Date,CPU Utilization,CPU Power
2025-03-25 00:21:54,0.00504413619168,0.16654093181817
2025-03-25 00:21:55,0.00251889168766,0.09666418055556
2025-03-25 00:21:56,0.00381194409149,0.16897477551018
2025-03-25 00:21:57,0.00507614213198,0.27426048695653
2025-03-25 00:21:58,0.00251572327044,0.15959648101268
2025-03-25 00:21:59,0.00378310214376,0.18516155555552
2025-03-25 00:22:00,0.00377833753149,0.20210975000003
2025-03-25 00:22:01,0.00501882057716,0.27864694505491
2025-03-25 00:22:02,0.00252206809584,0.14650363218394
2025-03-25 00:22:03,0.00504413619168,0.29469399999999
2025-03-25 00:22:04,0.00503144654088,0.30999150617285
2025-03-25 00:22:05,0.00251572327044,0.14043951648349
2025-03-25 00:22:06,0.00503144654088,0.31396705000006
2025-03-25 00:22:07,0.00375939849624,0.22317667857143
2025-03-25 00:22:08,0.00377833753149,0.22131432558137
2025-03-25 00:22:09,0.00378310214376,0.22406234117644
2025-03-25 00:22:10,0.00376884422111,0.22656267469883
2025-03-25 00:22:11,0.00376884422111,0.22502060240966
2025-03-25 00:22:12,0.00376884422111,0.22658251807227
2025-03-25 00:22:13,0.00502512562814,0.26868505263157
2025-03-25 00:22:14,0.00376884422111,0.21459080898877
2025-03-25 00:22:15,0.00503778337531,0.29286013953488
2025-03-25 00:22:16,0.00376884422111,0.21529817045455
2025-03-25 00:22:17,0.00377833753149,0.21752875862067
2025-03-25 00:22:18,0.00377358490566,0.22151396470592
2025-03-25 00:22:19,0.00503144654088,0.31444620000002
2025-03-25 00:22:20,0.00251256281407,0.13893556521741
2025-03-25 00:22:21,0.00503778337531,0.31655686075948
2025-03-25 00:22:22,0.00375939849624,0.22844132926830
2025-03-25 00:22:23,0.00376884422111,0.21371234831466
2025-03-25 00:22:24,0.00377833753149,0.22299847674418
2025-03-25 00:22:25,0.00501882057716,0.30814385185182
2025-03-25 00:22:26,0.00251572327044,0.15105501204818
2025-03-25 00:22:27,0.00376411543287,0.20157549473688
2025-03-25 00:22:28,0.00503778337531,0.29712696470584
2025-03-25 00:22:29,0.00376884422111,0.21222886666668
2025-03-25 00:22:30,0.00504413619168,0.29270142528733
2025-03-25 00:22:31,0.00376884422111,0.21966425581396
2025-03-25 00:22:32,0.00251256281407,0.14320059090910
2025-03-25 00:22:33,0.00377358490566,0.23084114814817
2025-03-25 00:22:34,0.00503144654088,0.29702070588229
2025-03-25 00:22:35,0.00377358490566,0.21867368965518
2025-03-25 00:22:36,0.00377833753149,0.22829173170732
2025-03-25 00:22:37,0.00501882057716,0.30402278048780
2025-03-25 00:22:38,0.00377833753149,0.21178736666667
2025-03-25 00:22:39,0.00377358490566,0.22125899999996
2025-03-25 00:22:40,0.00502512562814,0.31613964556955
2025-03-25 00:22:41,0.00377358490566,0.21985528235288
2025-03-25 00:22:42,0.00377358490566,0.20744602173917
2025-03-25 00:22:43,0.00504413619168,0.28944463636352
2025-03-25 00:22:44,0.00251889168766,0.14116997826093
2025-03-25 00:22:45,0.00503778337531,0.25658629702964
2025-03-25 00:22:46,0.00502512562814,0.14023280000001
2025-03-25 00:22:47,0.00251256281407,0.14791657471263
2025-03-25 00:22:48,0.00503144654088,0.31817620253165
2025-03-25 00:22:49,0.00376411543287,0.22635703571437
2025-03-25 00:22:50,0.00376884422111,0.22820837349394
2025-03-25 00:22:51,0.00377358490566,0.21646963636361
2025-03-25 00:22:52,0.00376884422111,0.22391128571430
2025-03-25 00:22:53,0.00377358490566,0.21892754651166
2025-03-25 00:22:54,0.00503144654088,0.29016872727268
2025-03-25 00:22:55,0.00377358490566,0.21130918681321
2025-03-25 00:22:56,0.00503144654088,0.28722795454550
2025-03-25 00:22:57,0.00377833753149,0.21116076666658
2025-03-25 00:22:58,0.00251256281407,0.14550460465110
2025-03-25 00:22:59,0.00503144654088,0.28728966292136
2025-03-25 00:23:00,0.00251889168766,0.14866139534883
2025-03-25 00:23:01,0.00503144654088,0.31017680000004
2025-03-25 00:23:02,0.00377358490566,0.21219226666666
2025-03-25 00:23:03,0.00376884422111,0.22021569767436
2025-03-25 00:23:04,0.00251572327044,0.15404192682923
2025-03-25 00:23:05,0.00503144654088,0.29393604651163
2025-03-25 00:23:06,0.00377358490566,0.20589467741933
2025-03-25 00:23:07,0.00502512562814,0.29425190588244
2025-03-25 00:23:08,0.00376884422111,0.22169217857143
2025-03-25 00:23:09,0.00377358490566,0.22800986746983
