Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:27:46,0.13853904282116,7.37736099999165,7.37736099999165,0.00000000000000
2025-03-26 19:27:47,0.16876574307305,7.74668400001246,7.74668400001246,0.00000000000000
2025-03-26 19:27:48,0.20153061224490,9.69717999998829,9.69717999998829,0.00000000000000
2025-03-26 19:27:49,0.11209068010076,7.09727199999907,7.09727199999907,0.00000000000000
2025-03-26 19:27:50,0.10929648241206,6.99021699999867,6.99021699999867,0.00000000000000
2025-03-26 19:27:51,0.13081761006289,7.20457099999476,7.20457099999476,0.00000000000000
2025-03-26 19:27:52,0.12452830188679,7.16178599999694,7.16178599999694,0.00000000000000
2025-03-26 19:27:53,0.10929648241206,7.00211800000397,7.00211800000397,0.00000000000000
2025-03-26 19:27:54,0.11055276381910,7.08781199999794,7.08781199999794,0.00000000000000
2025-03-26 19:27:55,0.10037641154329,6.94602699999814,6.94602699999814,0.00000000000000
2025-03-26 19:27:56,0.10915934755332,6.99290199999814,6.99290199999814,0.00000000000000
2025-03-26 19:27:57,0.11306532663317,7.10392500000307,7.10392500000307,0.00000000000000
2025-03-26 19:27:58,0.11557788944724,7.09873599999992,7.09873599999992,0.00000000000000
2025-03-26 19:27:59,0.25470514429109,7.69065499999851,7.69065499999851,0.00000000000000
2025-03-26 19:28:00,0.10705289672544,7.02128400000220,7.02128400000220,0.00000000000000
2025-03-26 19:28:01,0.10929648241206,7.03007200000866,7.03007200000866,0.00000000000000
2025-03-26 19:28:02,0.11292346298620,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-26 19:28:03,0.11417816813049,7.07926600000064,7.07926600000064,0.00000000000000
2025-03-26 19:28:04,0.11668757841907,7.10264300000563,7.10264300000563,0.00000000000000
2025-03-26 19:28:05,0.11417816813049,7.08921499999997,7.08921499999997,0.00000000000000
2025-03-26 19:28:06,0.11194968553459,7.06730399999651,7.06730399999651,0.00000000000000
2025-03-26 19:28:07,0.10678391959799,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-26 19:28:08,0.11083123425693,7.16258000000380,7.16258000000380,0.00000000000000
2025-03-26 19:28:09,0.12090680100756,7.24760099999548,7.24760099999548,0.00000000000000
2025-03-26 19:28:10,0.12201257861635,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-26 19:28:11,0.11446540880503,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 19:28:12,0.11320754716981,7.11912199998915,7.11912199998915,0.00000000000000
2025-03-26 19:28:13,0.10943396226415,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 19:28:14,0.10943396226415,7.11442300000635,7.11442300000635,0.00000000000000
2025-03-26 19:28:15,0.10817610062893,7.06559499999275,7.06559499999275,0.00000000000000
2025-03-26 19:28:16,0.11166875784191,7.04063100001076,7.04063100001076,0.00000000000000
2025-03-26 19:28:17,0.11572327044025,7.06022400000074,7.06022400000074,0.00000000000000
2025-03-26 19:28:18,0.10943396226415,7.02555500000017,7.02555500000017,0.00000000000000
2025-03-26 19:28:19,0.10301507537688,6.99870099998952,6.99870099998952,0.00000000000000
2025-03-26 19:28:20,0.11278195488722,6.97263899999962,6.97263899999962,0.00000000000000
2025-03-26 19:28:21,0.11543287327478,7.07572599999548,7.07572599999548,0.00000000000000
2025-03-26 19:28:22,0.11683417085427,7.13450299999386,7.13450299999386,0.00000000000000
2025-03-26 19:28:23,0.11460957178841,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-26 19:28:24,0.11320754716981,7.06992799999716,7.06992799999716,0.00000000000000
2025-03-26 19:28:25,0.10678391959799,6.99332900000445,6.99332900000445,0.00000000000000
2025-03-26 19:28:26,0.10790464240903,7.00047099999210,7.00047099999210,0.00000000000000
2025-03-26 19:28:27,0.11041405269762,7.06596100000024,7.06596100000024,0.00000000000000
2025-03-26 19:28:28,0.11209068010076,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-26 19:28:29,0.11809045226131,7.14018000000215,7.14018000000215,0.00000000000000
2025-03-26 19:28:30,0.11557788944724,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-26 19:28:31,0.11557788944724,7.11008900000888,7.11008900000888,0.00000000000000
2025-03-26 19:28:32,0.10943396226415,7.07121000000916,7.07121000000916,0.00000000000000
2025-03-26 19:28:33,0.10943396226415,7.03513799999200,7.03513799999200,0.00000000000000
2025-03-26 19:28:34,0.10691823899371,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-26 19:28:35,0.11055276381910,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-26 19:28:36,0.11794228356336,7.11716900000465,7.11716900000465,0.00000000000000
2025-03-26 19:28:37,0.11683417085427,7.09751599999436,7.09751599999436,0.00000000000000
2025-03-26 19:28:38,0.10943396226415,6.99851699999999,6.99851699999999,0.00000000000000
2025-03-26 19:28:39,0.10943396226415,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-26 19:28:40,0.10943396226415,7.02860799999326,7.02860799999326,0.00000000000000
2025-03-26 19:28:41,0.10817610062893,7.05589000000327,7.05589000000327,0.00000000000000
2025-03-26 19:28:42,0.10943396226415,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-26 19:28:43,0.11055276381910,7.03013299999293,7.03013299999293,0.00000000000000
2025-03-26 19:28:44,0.11180904522613,7.07212599999912,7.07212599999912,0.00000000000000
2025-03-26 19:28:45,0.10188679245283,7.02793599999859,7.02793599999859,0.00000000000000
2025-03-26 19:28:46,0.10526315789474,7.01133400000981,7.01133400000981,0.00000000000000
2025-03-26 19:28:47,0.10929648241206,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 19:28:48,0.11683417085427,7.11466700000165,7.11466700000165,0.00000000000000
2025-03-26 19:28:49,0.11446540880503,7.09818699999596,7.09818699999596,0.00000000000000
2025-03-26 19:28:50,0.11432160804020,7.07536000000255,7.07536000000255,0.00000000000000
2025-03-26 19:28:51,0.11320754716981,7.10050699999556,7.10050699999556,0.00000000000000
2025-03-26 19:28:52,0.10579345088161,7.03495500001009,7.03495500001009,0.00000000000000
2025-03-26 19:28:53,0.10691823899371,7.00364400001126,7.00364400001126,0.00000000000000
2025-03-26 19:28:54,0.10929648241206,7.07218599999032,7.07218599999032,0.00000000000000
2025-03-26 19:28:55,0.11432160804020,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 19:28:56,0.11446540880503,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-26 19:28:57,0.11446540880503,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 19:28:58,0.11446540880503,7.10075099999085,7.10075099999085,0.00000000000000
2025-03-26 19:28:59,0.10552763819095,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-26 19:29:00,0.10915934755332,7.01554599999508,7.01554599999508,0.00000000000000
2025-03-26 19:29:01,0.10929648241206,7.02079499998945,7.02079499998945,0.00000000000000
2025-03-26 19:29:02,0.10943396226415,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-26 19:29:03,0.11919698870765,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 19:29:04,0.25031446540881,7.80283600000257,7.80283600000257,0.00000000000000
2025-03-26 19:29:05,0.10175879396985,7.05460800000583,7.05460800000583,0.00000000000000
2025-03-26 19:29:06,0.10915934755332,7.09489100000064,7.09489100000064,0.00000000000000
2025-03-26 19:29:07,0.11446540880503,7.15330199999153,7.15330199999153,0.00000000000000
2025-03-26 19:29:08,0.10943396226415,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 19:29:09,0.11069182389937,7.06003999999666,7.06003999999666,0.00000000000000
2025-03-26 19:29:10,0.11683417085427,7.14597699999285,7.14597699999285,0.00000000000000
2025-03-26 19:29:11,0.11742424242424,7.22886400000425,7.22886400000425,0.00000000000000
2025-03-26 19:29:12,0.11712846347607,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-26 19:29:13,0.10943396226415,7.02775300000212,7.02775300000212,0.00000000000000
2025-03-26 19:29:14,0.11320754716981,7.11277399999381,7.11277399999381,0.00000000000000
2025-03-26 19:29:15,0.10201511335013,6.98570000000473,6.98570000000473,0.00000000000000
2025-03-26 19:29:16,0.10427135678392,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-26 19:29:17,0.11055276381910,7.11863500000618,7.11863500000618,0.00000000000000
2025-03-26 19:29:18,0.11446540880503,7.11112700001104,7.11112700001104,0.00000000000000
2025-03-26 19:29:19,0.11668757841907,7.10435199999483,7.10435199999483,0.00000000000000
2025-03-26 19:29:20,0.11432160804020,7.07719100000395,7.07719100000395,0.00000000000000
2025-03-26 19:29:21,0.11823899371069,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-26 19:29:22,0.10579345088161,7.04710100000375,7.04710100000375,0.00000000000000
2025-03-26 19:29:23,0.10790464240903,7.00681799999438,7.00681799999438,0.00000000000000
2025-03-26 19:29:24,0.11306532663317,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 19:29:25,0.11446540880503,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-26 19:29:26,0.11557788944724,7.09147400000074,7.09147400000074,0.00000000000000
2025-03-26 19:29:27,0.11432160804020,7.14823599999363,7.14823599999363,0.00000000000000
2025-03-26 19:29:28,0.11794228356336,7.11155499999586,7.11155499999586,0.00000000000000
2025-03-26 19:29:29,0.10817610062893,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-26 19:29:30,0.10817610062893,7.05887999999686,7.05887999999686,0.00000000000000
2025-03-26 19:29:31,0.10678391959799,7.01286100001016,7.01286100001016,0.00000000000000
2025-03-26 19:29:32,0.10831234256927,7.08359999999811,7.08359999999811,0.00000000000000
2025-03-26 19:29:33,0.11683417085427,7.13767699999153,7.13767699999153,0.00000000000000
2025-03-26 19:29:34,0.11320754716981,7.08585800000583,7.08585800000583,0.00000000000000
2025-03-26 19:29:35,0.12939698492462,7.24216900000465,7.24216900000465,0.00000000000000
2025-03-26 19:29:36,0.11069182389937,7.06840299999749,7.06840299999749,0.00000000000000
2025-03-26 19:29:37,0.10844892812106,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-26 19:29:38,0.11055276381910,7.00529200000165,7.00529200000165,0.00000000000000
2025-03-26 19:29:39,0.10943396226415,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-26 19:29:40,0.11055276381910,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-26 19:29:41,0.10943396226415,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 19:29:42,0.11557788944724,7.11680299999716,7.11680299999716,0.00000000000000
