Date,CPU Utilization,CPU Power
2025-03-26 19:27:46,0.00125786163522,0.06710742727274
2025-03-26 19:27:47,0.00000000000000,0.00000000000000
2025-03-26 19:27:48,0.00127713920817,0.06132472151899
2025-03-26 19:27:49,0.00251572327044,0.15947829213502
2025-03-26 19:27:50,0.00000000000000,0.00000000000000
2025-03-26 19:27:51,0.00000000000000,0.00000000000000
2025-03-26 19:27:52,0.00125944584383,0.07316538775521
2025-03-26 19:27:53,0.00000000000000,0.00000000000000
2025-03-26 19:27:54,0.00125628140704,0.08053914772724
2025-03-26 19:27:55,0.00251256281407,0.17581789873436
2025-03-26 19:27:56,0.00000000000000,0.00000000000000
2025-03-26 19:27:57,0.00125786163522,0.07894334444443
2025-03-26 19:27:58,0.00000000000000,0.00000000000000
2025-03-26 19:27:59,0.00125470514429,0.03810275742573
2025-03-26 19:28:00,0.00000000000000,0.00000000000000
2025-03-26 19:28:01,0.00125628140704,0.08092680459775
2025-03-26 19:28:02,0.00125628140704,0.07883415555552
2025-03-26 19:28:03,0.00000000000000,0.00000000000000
2025-03-26 19:28:04,0.00250941028858,0.15275419354833
2025-03-26 19:28:05,0.00000000000000,0.00000000000000
2025-03-26 19:28:06,0.00125628140704,0.07935921348314
2025-03-26 19:28:07,0.00000000000000,0.00000000000000
2025-03-26 19:28:08,0.00125786163522,0.08056140449447
2025-03-26 19:28:09,0.00000000000000,0.00000000000000
2025-03-26 19:28:10,0.00125786163522,0.07406377319586
2025-03-26 19:28:11,0.00000000000000,0.00000000000000
2025-03-26 19:28:12,0.00125786163522,0.07910135555543
2025-03-26 19:28:13,0.00125786163522,0.08083700000000
2025-03-26 19:28:14,0.00125944584383,0.08272584883728
2025-03-26 19:28:15,0.00000000000000,0.00000000000000
2025-03-26 19:28:16,0.00125628140704,0.07902729213486
2025-03-26 19:28:17,0.00125786163522,0.07666593478264
2025-03-26 19:28:18,0.00000000000000,0.00000000000000
2025-03-26 19:28:19,0.00125628140704,0.08520337804870
2025-03-26 19:28:20,0.00000000000000,0.00000000000000
2025-03-26 19:28:21,0.00125470514429,0.07682846739123
2025-03-26 19:28:22,0.00125628140704,0.07671508602144
2025-03-26 19:28:23,0.00125944584383,0.07770895604399
2025-03-26 19:28:24,0.00125628140704,0.07769151648349
2025-03-26 19:28:25,0.00000000000000,0.00000000000000
2025-03-26 19:28:26,0.00000000000000,0.00000000000000
2025-03-26 19:28:27,0.00125470514429,0.08019929545447
2025-03-26 19:28:28,0.00000000000000,0.00000000000000
2025-03-26 19:28:29,0.00250941028858,0.15175770212769
2025-03-26 19:28:30,0.00000000000000,0.00000000000000
2025-03-26 19:28:31,0.00125470514429,0.07735854347835
2025-03-26 19:28:32,0.00000000000000,0.00000000000000
2025-03-26 19:28:33,0.00125628140704,0.08086365517232
2025-03-26 19:28:34,0.00000000000000,0.00000000000000
2025-03-26 19:28:35,0.00125628140704,0.08025963636365
2025-03-26 19:28:36,0.00125470514429,0.07571456382984
2025-03-26 19:28:37,0.00000000000000,0.00000000000000
2025-03-26 19:28:38,0.00125786163522,0.08044272413793
2025-03-26 19:28:39,0.00125786163522,0.08075772413794
2025-03-26 19:28:40,0.00000000000000,0.00000000000000
2025-03-26 19:28:41,0.00125628140704,0.08099694252877
2025-03-26 19:28:42,0.00125786163522,0.08118216091956
2025-03-26 19:28:43,0.00000000000000,0.00000000000000
2025-03-26 19:28:44,0.00125628140704,0.07936539325838
2025-03-26 19:28:45,0.00125628140704,0.08560307317083
2025-03-26 19:28:46,0.00000000000000,0.00000000000000
2025-03-26 19:28:47,0.00125470514429,0.08047326136363
2025-03-26 19:28:48,0.00125628140704,0.07650179569894
2025-03-26 19:28:49,0.00125786163522,0.07800205494501
2025-03-26 19:28:50,0.00000000000000,0.00000000000000
2025-03-26 19:28:51,0.00125786163522,0.07880771111102
2025-03-26 19:28:52,0.00000000000000,0.00000000000000
2025-03-26 19:28:53,0.00125628140704,0.08248772941177
