Date,CPU Utilization,CPU Power
2025-03-26 19:27:46,0.00251889168766,0.13413383636348
2025-03-26 19:27:47,0.00251889168766,0.11562214925392
2025-03-26 19:27:48,0.00127551020408,0.06137455696195
2025-03-26 19:27:49,0.00251889168766,0.15948925842695
2025-03-26 19:27:50,0.00125628140704,0.08034732183907
2025-03-26 19:27:51,0.00125786163522,0.06927472115380
2025-03-26 19:27:52,0.00251572327044,0.14468254545448
2025-03-26 19:27:53,0.00125628140704,0.08048411494257
2025-03-26 19:27:54,0.00251256281407,0.16108663636359
2025-03-26 19:27:55,0.00250941028858,0.17365067499995
2025-03-26 19:27:56,0.00125470514429,0.08037818390802
2025-03-26 19:27:57,0.00251256281407,0.15786500000007
2025-03-26 19:27:58,0.00125628140704,0.07716017391304
2025-03-26 19:27:59,0.00250941028858,0.07576999999999
2025-03-26 19:28:00,0.00125944584383,0.08260334117650
2025-03-26 19:28:01,0.00251256281407,0.16161085057491
2025-03-26 19:28:02,0.00125470514429,0.07878126666668
2025-03-26 19:28:03,0.00250941028858,0.15558826373628
2025-03-26 19:28:04,0.00250941028858,0.15274501075281
2025-03-26 19:28:05,0.00125470514429,0.07790346153846
2025-03-26 19:28:06,0.00251572327044,0.15881582022464
2025-03-26 19:28:07,0.00125628140704,0.08360215294113
2025-03-26 19:28:08,0.00251889168766,0.16278590909100
2025-03-26 19:28:09,0.00125944584383,0.07549584374995
2025-03-26 19:28:10,0.00251572327044,0.14812754639172
2025-03-26 19:28:11,0.00125786163522,0.07775187912089
2025-03-26 19:28:12,0.00251572327044,0.15820271111087
2025-03-26 19:28:13,0.00125786163522,0.08083700000000
2025-03-26 19:28:14,0.00125786163522,0.08177497701157
2025-03-26 19:28:15,0.00251572327044,0.16431616279053
2025-03-26 19:28:16,0.00250941028858,0.15821642696653
2025-03-26 19:28:17,0.00251572327044,0.15348313043480
2025-03-26 19:28:18,0.00125786163522,0.08075350574713
2025-03-26 19:28:19,0.00251256281407,0.17070002438999
2025-03-26 19:28:20,0.00125313283208,0.07747376666666
2025-03-26 19:28:21,0.00125470514429,0.07691006521734
2025-03-26 19:28:22,0.00251256281407,0.15343017204288
2025-03-26 19:28:23,0.00125944584383,0.07770895604399
2025-03-26 19:28:24,0.00251572327044,0.15710951111105
2025-03-26 19:28:25,0.00251256281407,0.16454891764716
2025-03-26 19:28:26,0.00125470514429,0.08140082558130
2025-03-26 19:28:27,0.00250941028858,0.16059002272728
2025-03-26 19:28:28,0.00125944584383,0.07968496629220
2025-03-26 19:28:29,0.00125628140704,0.07595936170215
2025-03-26 19:28:30,0.00251256281407,0.15490947826070
2025-03-26 19:28:31,0.00125628140704,0.07728357608705
2025-03-26 19:28:32,0.00251572327044,0.16255655172435
2025-03-26 19:28:33,0.00251572327044,0.16172731034464
2025-03-26 19:28:34,0.00251572327044,0.16581701176474
2025-03-26 19:28:35,0.00125628140704,0.08025963636365
2025-03-26 19:28:36,0.00250941028858,0.15142912765967
2025-03-26 19:28:37,0.00125628140704,0.07631737634403
2025-03-26 19:28:38,0.00251572327044,0.16088544827586
2025-03-26 19:28:39,0.00125786163522,0.08075772413794
2025-03-26 19:28:40,0.00251572327044,0.16157719540214
2025-03-26 19:28:41,0.00125786163522,0.08204523255818
2025-03-26 19:28:42,0.00251572327044,0.16236432183911
2025-03-26 19:28:43,0.00251256281407,0.15977574999984
2025-03-26 19:28:44,0.00125628140704,0.07946208988763
2025-03-26 19:28:45,0.00251572327044,0.17352928395058
2025-03-26 19:28:46,0.00125313283208,0.08346826190488
2025-03-26 19:28:47,0.00251256281407,0.16279648275860
2025-03-26 19:28:48,0.00125628140704,0.07650179569894
2025-03-26 19:28:49,0.00251572327044,0.15600410989002
2025-03-26 19:28:50,0.00125628140704,0.07775120879124
2025-03-26 19:28:51,0.00125786163522,0.07889452222217
2025-03-26 19:28:52,0.00251889168766,0.16749892857167
2025-03-26 19:28:53,0.00251572327044,0.16479162352968
2025-03-26 19:28:54,0.00251256281407,0.16257898850552
2025-03-26 19:28:55,0.00125628140704,0.07799937362638
2025-03-26 19:28:56,0.00125786163522,0.07780486813191
2025-03-26 19:28:57,0.00251572327044,0.15645349450546
2025-03-26 19:28:58,0.00125786163522,0.07803023076913
2025-03-26 19:28:59,0.00251256281407,0.16702954761907
2025-03-26 19:29:00,0.00125470514429,0.08063845977006
2025-03-26 19:29:01,0.00251256281407,0.16139758620665
2025-03-26 19:29:02,0.00125786163522,0.08145997701139
2025-03-26 19:29:03,0.00125470514429,0.07523431578945
2025-03-26 19:29:04,0.00377358490566,0.11763069346738
2025-03-26 19:29:05,0.00125628140704,0.08709392592600
2025-03-26 19:29:06,0.00125470514429,0.08155047126438
2025-03-26 19:29:07,0.00251572327044,0.15721542857124
2025-03-26 19:29:08,0.00125786163522,0.08061741379320
2025-03-26 19:29:09,0.00251572327044,0.16045545454538
2025-03-26 19:29:10,0.00125628140704,0.07683846236551
2025-03-26 19:29:11,0.00252525252525,0.15545944086031
2025-03-26 19:29:12,0.00251889168766,0.15373206451618
2025-03-26 19:29:13,0.00125786163522,0.08077877011497
2025-03-26 19:29:14,0.00125786163522,0.07903082222215
2025-03-26 19:29:15,0.00251889168766,0.17248641975320
2025-03-26 19:29:16,0.00125628140704,0.08490630120484
2025-03-26 19:29:17,0.00125628140704,0.08089357954552
2025-03-26 19:29:18,0.00377358490566,0.23443275824212
2025-03-26 19:29:19,0.00125470514429,0.07639088172037
2025-03-26 19:29:20,0.00125628140704,0.07777132967037
2025-03-26 19:29:21,0.00251572327044,0.15293942553182
2025-03-26 19:29:22,0.00125944584383,0.08389405952385
2025-03-26 19:29:23,0.00125470514429,0.08147462790691
2025-03-26 19:29:24,0.00251256281407,0.15738755555552
2025-03-26 19:29:25,0.00125786163522,0.07814827472532
2025-03-26 19:29:26,0.00251256281407,0.15416247826089
2025-03-26 19:29:27,0.00125628140704,0.07855204395597
2025-03-26 19:29:28,0.00250941028858,0.15130968085098
2025-03-26 19:29:29,0.00251572327044,0.16489527906971
2025-03-26 19:29:30,0.00125786163522,0.08207999999996
2025-03-26 19:29:31,0.00251256281407,0.16500849411789
2025-03-26 19:29:32,0.00125944584383,0.08236744186044
