Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:27:46,0.13836477987421,7.38181700000132,7.38181700000132,0.00000000000000
2025-03-26 19:27:47,0.16876574307305,7.74778299999889,7.74778299999889,0.00000000000000
2025-03-26 19:27:48,0.20178799489144,9.68930600000022,9.68930600000022,0.00000000000000
2025-03-26 19:27:49,0.11194968553459,7.09678400000848,7.09678400000848,0.00000000000000
2025-03-26 19:27:50,0.10929648241206,6.99064400000498,6.99064400000498,0.00000000000000
2025-03-26 19:27:51,0.13190954773869,7.21256699999503,7.21256699999503,0.00000000000000
2025-03-26 19:27:52,0.12342569269521,7.17020800001046,7.17020800001046,0.00000000000000
2025-03-26 19:27:53,0.10929648241206,7.00364399999671,7.00364399999671,0.00000000000000
2025-03-26 19:27:54,0.11055276381910,7.08744499999739,7.08744499999739,0.00000000000000
2025-03-26 19:27:55,0.09924623115578,6.94480700000713,6.94480700000713,0.00000000000000
2025-03-26 19:27:56,0.10915934755332,6.98814100000891,6.98814100000891,0.00000000000000
2025-03-26 19:27:57,0.11320754716981,7.10490099999879,7.10490099999879,0.00000000000000
2025-03-26 19:27:58,0.11557788944724,7.09867599999416,7.09867599999416,0.00000000000000
2025-03-26 19:27:59,0.25345043914680,7.69675699999789,7.69675699999789,0.00000000000000
2025-03-26 19:28:00,0.10691823899371,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-26 19:28:01,0.10929648241206,7.04063200000382,7.04063200000382,0.00000000000000
2025-03-26 19:28:02,0.11306532663317,7.09507399999711,7.09507399999711,0.00000000000000
2025-03-26 19:28:03,0.11417816813049,7.07273599998734,7.07273599998734,0.00000000000000
2025-03-26 19:28:04,0.11668757841907,7.10306999999739,7.10306999999739,0.00000000000000
2025-03-26 19:28:05,0.11417816813049,7.08952000000863,7.08952000000863,0.00000000000000
2025-03-26 19:28:06,0.11180904522613,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-26 19:28:07,0.10691823899371,7.11466700000165,7.11466700000165,0.00000000000000
2025-03-26 19:28:08,0.11194968553459,7.16996500000823,7.16996500000823,0.00000000000000
2025-03-26 19:28:09,0.12090680100756,7.25590099999681,7.25590099999681,0.00000000000000
2025-03-26 19:28:10,0.12201257861635,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-26 19:28:11,0.11446540880503,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 19:28:12,0.11320754716981,7.11912199998915,7.11912199998915,0.00000000000000
2025-03-26 19:28:13,0.10943396226415,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 19:28:14,0.10831234256927,7.11442300000635,7.11442300000635,0.00000000000000
2025-03-26 19:28:15,0.10817610062893,7.06559499999275,7.06559499999275,0.00000000000000
2025-03-26 19:28:16,0.11180904522613,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 19:28:17,0.11572327044025,7.05326600000262,7.05326600000262,0.00000000000000
2025-03-26 19:28:18,0.10943396226415,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-26 19:28:19,0.10301507537688,6.98667699999351,6.98667699999351,0.00000000000000
2025-03-26 19:28:20,0.11278195488722,6.97599500000069,6.97599500000069,0.00000000000000
2025-03-26 19:28:21,0.11543287327478,7.06821899999341,7.06821899999341,0.00000000000000
2025-03-26 19:28:22,0.11683417085427,7.13450299999386,7.13450299999386,0.00000000000000
2025-03-26 19:28:23,0.11460957178841,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-26 19:28:24,0.11432160804020,7.06992799999716,7.06992799999716,0.00000000000000
2025-03-26 19:28:25,0.10678391959799,6.99332900000445,6.99332900000445,0.00000000000000
2025-03-26 19:28:26,0.10790464240903,7.00047099999210,7.00047099999210,0.00000000000000
2025-03-26 19:28:27,0.11041405269762,7.05753799999366,7.05753799999366,0.00000000000000
2025-03-26 19:28:28,0.11209068010076,7.09007000000565,7.09007000000565,0.00000000000000
2025-03-26 19:28:29,0.11794228356336,7.13261200000125,7.13261200000125,0.00000000000000
2025-03-26 19:28:30,0.11557788944724,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-26 19:28:31,0.11543287327478,7.11698600000818,7.11698600000818,0.00000000000000
2025-03-26 19:28:32,0.10929648241206,7.07121000000916,7.07121000000916,0.00000000000000
2025-03-26 19:28:33,0.10929648241206,7.03513799999200,7.03513799999200,0.00000000000000
2025-03-26 19:28:34,0.10691823899371,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-26 19:28:35,0.11055276381910,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-26 19:28:36,0.11794228356336,7.11716900000465,7.11716900000465,0.00000000000000
2025-03-26 19:28:37,0.11683417085427,7.09751599999436,7.09751599999436,0.00000000000000
2025-03-26 19:28:38,0.10943396226415,6.99851699999999,6.99851699999999,0.00000000000000
2025-03-26 19:28:39,0.10943396226415,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-26 19:28:40,0.10943396226415,7.02860799999326,7.02860799999326,0.00000000000000
2025-03-26 19:28:41,0.10929648241206,7.04673400000320,7.04673400000320,0.00000000000000
