Date,CPU Utilization,CPU Power
2025-03-24 05:29:05,0.00251572327044,0.12108234545449
2025-03-24 05:29:06,0.00251256281407,0.12884306930706
2025-03-24 05:29:07,0.00125628140704,0.05982199999995
2025-03-24 05:29:08,0.00251572327044,0.12515662857165
2025-03-24 05:29:09,0.00125628140704,0.06535078000001
2025-03-24 05:29:10,0.00251256281407,0.11582232758620
2025-03-24 05:29:11,0.00125628140704,0.06371336274520
2025-03-24 05:29:12,0.00251256281407,0.12551702857128
2025-03-24 05:29:13,0.00377358490566,0.19070120388345
2025-03-24 05:29:14,0.00251572327044,0.14441286666681
2025-03-24 05:29:15,0.00125944584383,0.05810001739124
2025-03-24 05:29:16,0.00250941028858,0.12930752000015
2025-03-24 05:29:17,0.00251572327044,0.12665819230768
2025-03-24 05:29:18,0.00251889168766,0.11739136283188
2025-03-24 05:29:19,0.00125628140704,0.06773040624997
2025-03-24 05:29:20,0.00251572327044,0.12396607476653
2025-03-24 05:29:21,0.00251889168766,0.12718627184462
2025-03-24 05:29:22,0.00125628140704,0.06234987619045
2025-03-24 05:29:23,0.00251572327044,0.13168391919192
2025-03-24 05:29:24,0.00251572327044,0.14142413186818
2025-03-24 05:29:25,0.00251572327044,0.11454757264966
2025-03-24 05:29:26,0.00125628140704,0.06563235353531
2025-03-24 05:29:27,0.00251889168766,0.11795203539824
2025-03-24 05:29:28,0.00251256281407,0.09013292715239
2025-03-24 05:29:29,0.00125944584383,0.04236494545458
2025-03-24 05:29:30,0.00251256281407,0.12452292452810
2025-03-24 05:29:31,0.00251572327044,0.12690658252449
2025-03-24 05:29:32,0.00252206809584,0.13338763265287
2025-03-24 05:29:33,0.00250626566416,0.13790234408600
2025-03-24 05:29:34,0.00251256281407,0.11755661403489
2025-03-24 05:29:35,0.00125628140704,0.06430127722771
