Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:16:51,0.00668337510443,4.24892600000021,4.24892600000021,0.00000000000000
2026-01-28 12:16:52,0.00836120401338,4.46569599999930,4.46569599999930,0.00000000000000
2026-01-28 12:16:53,0.00918196994992,4.69984599999589,4.69984599999589,0.00000000000000
2026-01-28 12:16:54,0.00834724540902,4.73873800000001,4.73873800000001,0.00000000000000
2026-01-28 12:16:55,0.00668896321070,4.57701900000393,4.57701900000393,0.00000000000000
2026-01-28 12:16:56,0.00751252086811,4.38076999999612,4.38076999999612,0.00000000000000
2026-01-28 12:16:57,0.00751252086811,4.57296000000497,4.57296000000497,0.00000000000000
2026-01-28 12:16:58,0.00751879699248,4.49239799999486,4.49239799999486,0.00000000000000
2026-01-28 12:16:59,0.00751252086811,4.14747500000522,4.14747500000522,0.00000000000000
2026-01-28 12:17:00,0.01002506265664,4.91476999999577,4.91476999999577,0.00000000000000
2026-01-28 12:17:01,0.00834028356964,4.16313000000082,4.16313000000082,0.00000000000000
2026-01-28 12:17:02,0.00918964076859,4.65634500000306,4.65634500000306,0.00000000000000
2026-01-28 12:17:03,0.00835421888053,4.32327799999621,4.32327799999621,0.00000000000000
2026-01-28 12:17:04,0.01420217209691,5.68459699999948,5.68459699999948,0.00000000000000
2026-01-28 12:17:05,0.00751879699248,4.28012799999851,4.28012799999851,0.00000000000000
2026-01-28 12:17:06,0.00667779632721,4.19794900000124,4.19794900000124,0.00000000000000
2026-01-28 12:17:07,0.00751252086811,4.33166999999958,4.33166999999958,0.00000000000000
2026-01-28 12:17:08,0.00835421888053,4.48762200000056,4.48762200000056,0.00000000000000
2026-01-28 12:17:09,0.00751879699248,4.41406299999653,4.41406299999653,0.00000000000000
2026-01-28 12:17:10,0.00918196994992,4.50202500000159,4.50202500000159,0.00000000000000
2026-01-28 12:17:11,0.00751252086811,4.11843999999837,4.11843999999837,0.00000000000000
2026-01-28 12:17:12,0.00751252086811,4.22136900000623,4.22136900000623,0.00000000000000
2026-01-28 12:17:13,0.00751879699248,4.30548699999781,4.30548699999781,0.00000000000000
2026-01-28 12:17:14,0.00918196994992,4.23771100000158,4.23771100000158,0.00000000000000
