Date,CPU Utilization,CPU Power
2026-01-28 12:16:51,0.00083542188805,0.53111575000003
2026-01-28 12:16:52,0.00000000000000,0.00000000000000
2026-01-28 12:16:53,0.00083472454090,0.42725872727235
2026-01-28 12:16:54,0.00166944908180,0.94774760000000
2026-01-28 12:16:55,0.00000000000000,0.00000000000000
2026-01-28 12:16:56,0.00083472454090,0.48675222222179
2026-01-28 12:16:57,0.00083472454090,0.50810666666722
2026-01-28 12:16:58,0.00000000000000,0.00000000000000
2026-01-28 12:16:59,0.00083472454090,0.46083055555614
2026-01-28 12:17:00,0.00083542188805,0.40956416666631
2026-01-28 12:17:01,0.00000000000000,0.00000000000000
2026-01-28 12:17:02,0.00083542188805,0.42330409090937
2026-01-28 12:17:03,0.00083542188805,0.43232779999962
2026-01-28 12:17:04,0.00083542188805,0.33438805882350
2026-01-28 12:17:05,0.00083542188805,0.47556977777761
2026-01-28 12:17:06,0.00083472454090,0.52474362500016
2026-01-28 12:17:07,0.00000000000000,0.00000000000000
2026-01-28 12:17:08,0.00083542188805,0.44876220000006
2026-01-28 12:17:09,0.00083542188805,0.49045144444406
2026-01-28 12:17:10,0.00000000000000,0.00000000000000
2026-01-28 12:17:11,0.00083472454090,0.45760444444426
2026-01-28 12:17:12,0.00083472454090,0.46904100000069
2026-01-28 12:17:13,0.00000000000000,0.00000000000000
2026-01-28 12:17:14,0.00083472454090,0.38524645454560
2026-01-28 12:17:15,0.00083472454090,0.44174970000022
2026-01-28 12:17:16,0.00083472454090,0.43515050000060
2026-01-28 12:17:17,0.00083542188805,0.54497187499965
2026-01-28 12:17:18,0.00083612040134,0.48814588888894
2026-01-28 12:17:19,0.00000000000000,0.00000000000000
2026-01-28 12:17:20,0.00083542188805,0.39070899999994
2026-01-28 12:17:21,0.00000000000000,0.00000000000000
2026-01-28 12:17:22,0.00083472454090,0.50321222222232
2026-01-28 12:17:23,0.00083472454090,0.43694489999980
2026-01-28 12:17:24,0.00000000000000,0.00000000000000
2026-01-28 12:17:25,0.00083472454090,0.47820600000058
2026-01-28 12:17:26,0.00166944908180,0.92778488888871
2026-01-28 12:17:27,0.00083472454090,0.48176122222261
2026-01-28 12:17:28,0.00000000000000,0.00000000000000
2026-01-28 12:17:29,0.00083542188805,0.50508044444400
2026-01-28 12:17:30,0.00000000000000,0.00000000000000
2026-01-28 12:17:31,0.00083402835696,0.38598436363695
2026-01-28 12:17:32,0.00083402835696,0.40523590909090
2026-01-28 12:17:33,0.00000000000000,0.00000000000000
2026-01-28 12:17:34,0.00083542188805,0.44699069999988
2026-01-28 12:17:35,0.00083542188805,0.47048044444495
2026-01-28 12:17:36,0.00083542188805,0.43324329999959
2026-01-28 12:17:37,0.00083472454090,0.50144850000015
2026-01-28 12:17:38,0.00083542188805,0.45499809999965
2026-01-28 12:17:39,0.00083472454090,0.43091800000038
2026-01-28 12:17:40,0.00000000000000,0.00000000000000
2026-01-28 12:17:41,0.00083333333333,0.40566899999976
2026-01-28 12:17:42,0.00083472454090,0.47050411111155
2026-01-28 12:17:43,0.00000000000000,0.00000000000000
2026-01-28 12:17:44,0.00083542188805,0.43771540000016
2026-01-28 12:17:45,0.00083472454090,0.42771219999995
2026-01-28 12:17:46,0.00000000000000,0.00000000000000
2026-01-28 12:17:47,0.00083402835696,0.41479330000002
2026-01-28 12:17:48,0.00167084377611,0.85536640000064
2026-01-28 12:17:49,0.00000000000000,0.00000000000000
2026-01-28 12:17:50,0.00083402835696,0.39195125000030
2026-01-28 12:17:51,0.00083402835696,0.41049979999952
2026-01-28 12:17:52,0.00000000000000,0.00000000000000
2026-01-28 12:17:53,0.00083542188805,0.54017887499958
2026-01-28 12:17:54,0.00083542188805,0.43500560000030
2026-01-28 12:17:55,0.00083542188805,0.48937666666623
2026-01-28 12:17:56,0.00083472454090,0.47570377777770
2026-01-28 12:17:57,0.00083472454090,0.44335779999965
2026-01-28 12:17:58,0.00000000000000,0.00000000000000
2026-01-28 12:17:59,0.00083472454090,0.49017344444453
2026-01-28 12:18:00,0.00083612040134,0.44393427272735
2026-01-28 12:18:01,0.00000000000000,0.00000000000000
2026-01-28 12:18:02,0.00083612040134,0.43298181818153
2026-01-28 12:18:03,0.00000000000000,0.00000000000000
2026-01-28 12:18:04,0.00167084377611,0.96442139999999
2026-01-28 12:18:05,0.00083472454090,0.43300380000001
2026-01-28 12:18:06,0.00000000000000,0.00000000000000
2026-01-28 12:18:07,0.00083472454090,0.46732033333360
2026-01-28 12:18:08,0.00083472454090,0.49437444444468
2026-01-28 12:18:09,0.00083402835696,0.43178469999984
2026-01-28 12:18:10,0.00000000000000,0.00000000000000
2026-01-28 12:18:11,0.00083402835696,0.42166240000006
2026-01-28 12:18:12,0.00000000000000,0.00000000000000
2026-01-28 12:18:13,0.00166944908180,0.94293088888743
2026-01-28 12:18:14,0.00083612040134,0.54298650000055
2026-01-28 12:18:15,0.00083402835696,0.42356345454556
2026-01-28 12:18:16,0.00000000000000,0.00000000000000
2026-01-28 12:18:17,0.00083472454090,0.46624044444454
2026-01-28 12:18:18,0.00083542188805,0.43375129999986
2026-01-28 12:18:19,0.00000000000000,0.00000000000000
2026-01-28 12:18:20,0.00083612040134,0.43970363636353
2026-01-28 12:18:21,0.00083542188805,0.48956655555553
2026-01-28 12:18:22,0.00083542188805,0.45071519999983
2026-01-28 12:18:23,0.00000000000000,0.00000000000000
2026-01-28 12:18:24,0.00083472454090,0.46904277777746
2026-01-28 12:18:25,0.00083472454090,0.47777544444479
2026-01-28 12:18:26,0.00000000000000,0.00000000000000
2026-01-28 12:18:27,0.00167084377611,0.98418511111069
2026-01-28 12:18:28,0.00000000000000,0.00000000000000
2026-01-28 12:18:29,0.00083542188805,0.47046511111128
2026-01-28 12:18:30,0.00083612040134,0.45588159999970
2026-01-28 12:18:31,0.00000000000000,0.00000000000000
2026-01-28 12:18:32,0.00083402835696,0.38750866666669
2026-01-28 12:18:33,0.00083542188805,0.40199554545490
2026-01-28 12:18:34,0.00083542188805,0.45683829999980
2026-01-28 12:18:35,0.00083472454090,0.41227118181798
2026-01-28 12:18:36,0.00083472454090,0.45912230000031
2026-01-28 12:18:37,0.00083612040134,0.54134812499979
2026-01-28 12:18:38,0.00000000000000,0.00000000000000
2026-01-28 12:18:39,0.00083542188805,0.62563457142824
2026-01-28 12:18:40,0.00083472454090,0.44916227272783
2026-01-28 12:18:41,0.00000000000000,0.00000000000000
2026-01-28 12:18:42,0.00083542188805,0.49519666666715
2026-01-28 12:18:43,0.00083542188805,0.46517566666686
2026-01-28 12:18:44,0.00083472454090,0.39949609090929
2026-01-28 12:18:45,0.00000000000000,0.00000000000000
2026-01-28 12:18:46,0.00083472454090,0.49776511111122
2026-01-28 12:18:47,0.00166944908180,0.95761933333253
2026-01-28 12:18:48,0.00000000000000,0.00000000000000
2026-01-28 12:18:49,0.00000000000000,0.00000000000000
2026-01-28 12:18:50,0.00083472454090,0.49649022222244
2026-01-28 12:18:51,0.00000000000000,0.00000000000000
2026-01-28 12:18:52,0.00000000000000,0.00000000000000
2026-01-28 12:18:53,0.00000000000000,0.00000000000000
