Date,CPU Utilization,CPU Power
2025-03-24 05:27:39,0.00377833753149,0.07479953105592
2025-03-24 05:27:40,0.00252844500632,0.08829384180783
2025-03-24 05:27:41,0.00254129606099,0.10541809302332
2025-03-24 05:27:42,0.00251572327044,0.12899600000017
2025-03-24 05:27:43,0.00377833753149,0.21415842857127
2025-03-24 05:27:44,0.00252206809584,0.11224937704907
2025-03-24 05:27:45,0.00251889168766,0.11426372881372
2025-03-24 05:27:46,0.00251256281407,0.13449824999983
2025-03-24 05:27:47,0.00377833753149,0.18033715178587
2025-03-24 05:27:48,0.00251889168766,0.12645278846153
2025-03-24 05:27:49,0.00251572327044,0.13482315463918
2025-03-24 05:27:50,0.00251256281407,0.11860842857147
2025-03-24 05:27:51,0.00251256281407,0.12518396153833
2025-03-24 05:27:52,0.00251256281407,0.12979825999995
2025-03-24 05:27:53,0.00376884422111,0.20133156250040
2025-03-24 05:27:54,0.00251572327044,0.12075274545456
2025-03-24 05:27:55,0.00377833753149,0.16687020491813
2025-03-24 05:27:56,0.00250941028858,0.13231016326534
2025-03-24 05:27:57,0.00251889168766,0.11927330357139
2025-03-24 05:27:58,0.00376411543287,0.19222611764674
2025-03-24 05:27:59,0.00251889168766,0.12776621153870
2025-03-24 05:28:00,0.00251889168766,0.12111452727272
2025-03-24 05:28:01,0.00251256281407,0.13143117171700
2025-03-24 05:28:02,0.00376884422111,0.18830763461553
2025-03-24 05:28:03,0.00251572327044,0.13496872916645
2025-03-24 05:28:04,0.00251889168766,0.13310561616167
2025-03-24 05:28:05,0.00377358490566,0.17580328947377
2025-03-24 05:28:06,0.00250626566416,0.12977890909069
2025-03-24 05:28:07,0.00251256281407,0.12110911926613
2025-03-24 05:28:08,0.00251572327044,0.12709128846137
2025-03-24 05:28:09,0.00376411543287,0.19424876999998
2025-03-24 05:28:10,0.00251572327044,0.11648689473702
2025-03-24 05:28:11,0.00251572327044,0.12990786138597
2025-03-24 05:28:12,0.00376884422111,0.18985347115407
2025-03-24 05:28:13,0.00251572327044,0.12986661999981
2025-03-24 05:28:14,0.00251256281407,0.13216691836744
2025-03-24 05:28:15,0.00252206809584,0.11694093913058
2025-03-24 05:28:16,0.00251256281407,0.13518031578922
2025-03-24 05:28:17,0.00376884422111,0.18061644545444
2025-03-24 05:28:18,0.00251889168766,0.12235594444441
2025-03-24 05:28:19,0.00377358490566,0.20121729896916
2025-03-24 05:28:20,0.00251572327044,0.11892342857157
2025-03-24 05:28:21,0.00377358490566,0.19026565048544
2025-03-24 05:28:22,0.00251256281407,0.12876693069293
2025-03-24 05:28:23,0.00251256281407,0.13034145999991
2025-03-24 05:28:24,0.00376884422111,0.20493691578955
2025-03-24 05:28:25,0.00251572327044,0.11799955752213
2025-03-24 05:28:26,0.00377358490566,0.20377465263178
2025-03-24 05:28:27,0.00251572327044,0.12290866666660
2025-03-24 05:28:28,0.00250941028858,0.11999592727278
2025-03-24 05:28:29,0.00251256281407,0.13675736170231
2025-03-24 05:28:30,0.00376884422111,0.17814658407072
2025-03-24 05:28:31,0.00250941028858,0.12388011428577
2025-03-24 05:28:32,0.00251572327044,0.12976652000012
2025-03-24 05:28:33,0.00251889168766,0.12728582524262
2025-03-24 05:28:34,0.00377358490566,0.20920632258076
2025-03-24 05:28:35,0.00377358490566,0.18222278181837
2025-03-24 05:28:36,0.00251572327044,0.12852883168311
2025-03-24 05:28:37,0.00250941028858,0.12198974074083
2025-03-24 05:28:38,0.00251256281407,0.12138238532091
2025-03-24 05:28:39,0.00377833753149,0.20341250000001
2025-03-24 05:28:40,0.00251572327044,0.12194344954119
2025-03-24 05:28:41,0.00125628140704,0.06224988571429
2025-03-24 05:28:42,0.00251889168766,0.12494502857139
2025-03-24 05:28:43,0.00376411543287,0.18429172641522
