Date,CPU Utilization,CPU Power
2026-01-28 12:16:51,0.00167084377611,1.06223150000005
2026-01-28 12:16:52,0.00083612040134,0.44656959999993
2026-01-28 12:16:53,0.00166944908180,0.85451745454471
2026-01-28 12:16:54,0.00166944908180,0.94774760000000
2026-01-28 12:16:55,0.00167224080268,1.14425475000098
2026-01-28 12:16:56,0.00083472454090,0.48675222222179
2026-01-28 12:16:57,0.00250417362270,1.52432000000166
2026-01-28 12:16:58,0.00083542188805,0.49915533333276
2026-01-28 12:16:59,0.00166944908180,0.92166111111227
2026-01-28 12:17:00,0.00083542188805,0.40956416666631
2026-01-28 12:17:01,0.00250208507089,1.24893900000025
2026-01-28 12:17:02,0.00083542188805,0.42330409090937
2026-01-28 12:17:03,0.00167084377611,0.86465559999924
2026-01-28 12:17:04,0.00083542188805,0.33438805882350
2026-01-28 12:17:05,0.00167084377611,0.95113955555523
2026-01-28 12:17:06,0.00166944908180,1.04948725000031
2026-01-28 12:17:07,0.00083472454090,0.48129666666662
2026-01-28 12:17:08,0.00167084377611,0.89752440000011
2026-01-28 12:17:09,0.00250626566416,1.47135433333218
2026-01-28 12:17:10,0.00083472454090,0.40927500000015
2026-01-28 12:17:11,0.00166944908180,0.91520888888853
2026-01-28 12:17:12,0.00083472454090,0.46904100000069
2026-01-28 12:17:13,0.00250626566416,1.43516233333260
2026-01-28 12:17:14,0.00083472454090,0.38524645454560
2026-01-28 12:17:15,0.00166944908180,0.88349940000044
2026-01-28 12:17:16,0.00166944908180,0.87030100000120
2026-01-28 12:17:17,0.00083542188805,0.54497187499965
2026-01-28 12:17:18,0.00167224080268,0.97629177777789
2026-01-28 12:17:19,0.00167084377611,0.84270763636397
2026-01-28 12:17:20,0.00167084377611,0.78141799999988
2026-01-28 12:17:21,0.00083542188805,0.50056349999977
2026-01-28 12:17:22,0.00166944908180,1.00642444444465
2026-01-28 12:17:23,0.00083472454090,0.43694489999980
2026-01-28 12:17:24,0.00167084377611,0.92874219999940
2026-01-28 12:17:25,0.00166944908180,0.95641200000116
2026-01-28 12:17:26,0.00166944908180,0.92778488888871
2026-01-28 12:17:27,0.00083472454090,0.48176122222261
2026-01-28 12:17:28,0.00167224080268,1.07753149999917
2026-01-28 12:17:29,0.00083542188805,0.50508044444400
2026-01-28 12:17:30,0.00250626566416,1.37392336363634
2026-01-28 12:17:31,0.00083402835696,0.38598436363695
2026-01-28 12:17:32,0.00083402835696,0.40523590909090
2026-01-28 12:17:33,0.00166805671393,0.75700763636401
2026-01-28 12:17:34,0.00167084377611,0.89398139999976
2026-01-28 12:17:35,0.00167084377611,0.94096088888990
2026-01-28 12:17:36,0.00083542188805,0.43324329999959
2026-01-28 12:17:37,0.00250417362270,1.50434550000045
2026-01-28 12:17:38,0.00083542188805,0.45499809999965
2026-01-28 12:17:39,0.00166944908180,0.86183600000077
2026-01-28 12:17:40,0.00167224080268,1.00330844444397
2026-01-28 12:17:41,0.00166666666667,0.81133799999952
2026-01-28 12:17:42,0.00083472454090,0.47050411111155
2026-01-28 12:17:43,0.00166944908180,0.84959899999958
2026-01-28 12:17:44,0.00083542188805,0.43771540000016
2026-01-28 12:17:45,0.00250417362270,1.28313659999985
2026-01-28 12:17:46,0.00083612040134,0.52497437500006
2026-01-28 12:17:47,0.00166805671393,0.82958660000004
2026-01-28 12:17:48,0.00083542188805,0.42768320000032
2026-01-28 12:17:49,0.00167224080268,1.13193399999909
2026-01-28 12:17:50,0.00083402835696,0.39195125000030
2026-01-28 12:17:51,0.00166805671393,0.82099959999905
2026-01-28 12:17:52,0.00250208507089,1.05464800000118
2026-01-28 12:17:53,0.00083542188805,0.54017887499958
2026-01-28 12:17:54,0.00167084377611,0.87001120000059
2026-01-28 12:17:55,0.00083542188805,0.48937666666623
2026-01-28 12:17:56,0.00166944908180,0.95140755555541
2026-01-28 12:17:57,0.00166944908180,0.88671559999930
2026-01-28 12:17:58,0.00083402835696,0.41644772727291
2026-01-28 12:17:59,0.00250417362270,1.47052033333360
2026-01-28 12:18:00,0.00083612040134,0.44393427272735
2026-01-28 12:18:01,0.00166805671393,0.85432300000102
2026-01-28 12:18:02,0.00083542188805,0.43366427272717
2026-01-28 12:18:03,0.00166944908180,0.92614840000024
2026-01-28 12:18:04,0.00083542188805,0.48221070000000
2026-01-28 12:18:05,0.00250417362270,1.29901140000002
2026-01-28 12:18:06,0.00167084377611,0.95880340000003
2026-01-28 12:18:07,0.00083472454090,0.46732033333360
2026-01-28 12:18:08,0.00083472454090,0.49437444444468
2026-01-28 12:18:09,0.00250208507089,1.29535409999953
2026-01-28 12:18:10,0.00166944908180,0.81209433333303
2026-01-28 12:18:11,0.00083402835696,0.42166240000006
2026-01-28 12:18:12,0.00167084377611,0.96764200000002
