Date,CPU Utilization,CPU Power
2025-03-26 14:53:51,0.00254129606099,0.09601041747571
2025-03-26 14:53:52,0.00254777070064,0.08709668354421
2025-03-26 14:53:53,0.00258064516129,0.10347380425528
2025-03-26 14:53:54,0.00381679389313,0.17154323214293
2025-03-26 14:53:55,0.00382165605096,0.16775308771921
2025-03-26 14:53:56,0.00255102040816,0.10312956149745
2025-03-26 14:53:57,0.00253807106599,0.11047404545455
2025-03-26 14:53:58,0.00380710659898,0.17512926993859
2025-03-26 14:53:59,0.00253807106599,0.11462299393942
2025-03-26 14:54:00,0.00255102040816,0.10532159340673
2025-03-26 14:54:01,0.00508259212198,0.20437231746000
2025-03-26 14:54:02,0.00256410256410,0.11086810526318
2025-03-26 14:54:03,0.00255102040816,0.10657325139635
2025-03-26 14:54:04,0.00380710659898,0.14947886387431
2025-03-26 14:54:05,0.00254777070064,0.10966526315791
2025-03-26 14:54:06,0.00383141762452,0.15972451666700
2025-03-26 14:54:07,0.00381679389313,0.09873775562687
2025-03-26 14:54:08,0.00254129606099,0.10803536312848
2025-03-26 14:54:09,0.00254777070064,0.11566206024075
2025-03-26 14:54:10,0.00254129606099,0.10980302890166
2025-03-26 14:54:11,0.00254777070064,0.10694213333320
2025-03-26 14:54:12,0.00384122919334,0.17618795031026
2025-03-26 14:54:13,0.00254452926209,0.10376679347815
2025-03-26 14:54:14,0.00382653061224,0.15432783243250
2025-03-26 14:54:15,0.00254777070064,0.11074818713469
2025-03-26 14:54:16,0.00382165605096,0.15528987567554
2025-03-26 14:54:17,0.00256081946223,0.09748144000012
2025-03-26 14:54:18,0.00254452926209,0.10707676836150
2025-03-26 14:54:19,0.00511508951407,0.20168391623076
2025-03-26 14:54:20,0.00256081946223,0.10961109826562
2025-03-26 14:54:21,0.00254129606099,0.10132584126978
2025-03-26 14:54:22,0.00383141762452,0.16398905202305
2025-03-26 14:54:23,0.00254777070064,0.10377608695663
2025-03-26 14:54:24,0.00255427841635,0.10345695698909
2025-03-26 14:54:25,0.00254777070064,0.11356995180733
2025-03-26 14:54:26,0.00255102040816,0.11753703658533
2025-03-26 14:54:27,0.00382653061224,0.17090870175468
2025-03-26 14:54:28,0.00381679389313,0.15808942541448
2025-03-26 14:54:29,0.00255754475703,0.11353021556885
2025-03-26 14:54:30,0.00383141762452,0.16278766285744
2025-03-26 14:54:31,0.00254777070064,0.09870017435885
2025-03-26 14:54:32,0.00382165605096,0.15954276536300
2025-03-26 14:54:33,0.00255754475703,0.10907617142856
2025-03-26 14:54:34,0.00254129606099,0.10603905618001
2025-03-26 14:54:35,0.00382653061224,0.16785714285704
2025-03-26 14:54:36,0.00510204081633,0.20378457142838
2025-03-26 14:54:37,0.00253485424588,0.07031189547044
2025-03-26 14:54:38,0.00127551020408,0.06037013836475
2025-03-26 14:54:39,0.00382653061224,0.17008938461531
2025-03-26 14:54:40,0.00254129606099,0.10715070786543
2025-03-26 14:54:41,0.00382165605096,0.15798859016399
2025-03-26 14:54:42,0.00382653061224,0.16688082352938
2025-03-26 14:54:43,0.00255754475703,0.10326461621617
2025-03-26 14:54:44,0.00254777070064,0.10772747727275
2025-03-26 14:54:45,0.00382653061224,0.16190330113651
2025-03-26 14:54:46,0.00255102040816,0.10822308571410
2025-03-26 14:54:47,0.00255754475703,0.11469487116588
2025-03-26 14:54:48,0.00382165605096,0.15445793548415
2025-03-26 14:54:49,0.00380710659898,0.15592340983595
