Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:53:51,0.26208651399491,9.90195299999323,9.90195299999323,0.00000000000000
2025-03-26 14:53:52,0.30268199233716,10.33035599999130,10.33035599999130,0.00000000000000
2025-03-26 14:53:53,0.30501930501931,12.15902600000845,12.15902600000845,0.00000000000000
2025-03-26 14:53:54,0.21501272264631,9.60733599998639,9.60733599998639,0.00000000000000
2025-03-26 14:53:55,0.21683673469388,9.55118400001084,9.55118400001084,0.00000000000000
2025-03-26 14:53:56,0.23882503192848,9.63339800000540,9.63339800000540,0.00000000000000
2025-03-26 14:53:57,0.22335025380711,9.71335400000680,9.71335400000680,0.00000000000000
2025-03-26 14:53:58,0.20532319391635,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-26 14:53:59,0.20992366412214,9.46646700002020,9.46646700002020,0.00000000000000
2025-03-26 14:54:00,0.23243933588761,9.58176299999468,9.58176299999468,0.00000000000000
2025-03-26 14:54:01,0.23918575063613,9.65885000000708,9.65885000000708,0.00000000000000
2025-03-26 14:54:02,0.21895006402049,9.48410699999658,9.48410699999658,0.00000000000000
2025-03-26 14:54:03,0.23027989821883,9.55429699999513,9.55429699999513,0.00000000000000
2025-03-26 14:54:04,0.24238578680203,9.52561000001151,9.52561000001151,0.00000000000000
2025-03-26 14:54:05,0.21656050955414,9.37015400000382,9.37015400000382,0.00000000000000
2025-03-26 14:54:06,0.22988505747126,9.58762200002093,9.58762200002093,0.00000000000000
2025-03-26 14:54:07,0.39440203562341,10.22989299998153,10.22989299998153,0.00000000000000
2025-03-26 14:54:08,0.22547770700637,9.67014200001722,9.67014200001722,0.00000000000000
2025-03-26 14:54:09,0.21219822109276,9.60513900002115,9.60513900002115,0.00000000000000
2025-03-26 14:54:10,0.21882951653944,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-26 14:54:11,0.22998729351970,9.63339899998391,9.63339899998391,0.00000000000000
2025-03-26 14:54:12,0.20641025641026,9.46719900000608,9.46719900000608,0.00000000000000
2025-03-26 14:54:13,0.23409669211196,9.54910900001414,9.54910900001414,0.00000000000000
2025-03-26 14:54:14,0.23596938775510,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-26 14:54:15,0.21755725190840,9.48288600001251,9.48288600001251,0.00000000000000
2025-03-26 14:54:16,0.23566878980892,9.58768299999065,9.58768299999065,0.00000000000000
2025-03-26 14:54:17,0.25608194622279,9.75687199999811,9.75687199999811,0.00000000000000
2025-03-26 14:54:18,0.22420382165605,9.48569299999508,9.48569299999508,0.00000000000000
2025-03-26 14:54:19,0.24521072796935,9.63791499999934,9.63791499999934,0.00000000000000
2025-03-26 14:54:20,0.22179487179487,9.47208300000057,9.47208300000057,0.00000000000000
2025-03-26 14:54:21,0.23918575063613,9.58627899998100,9.58627899998100,0.00000000000000
2025-03-26 14:54:22,0.22193877551020,9.45554200001061,9.45554200001061,0.00000000000000
2025-03-26 14:54:23,0.23409669211196,9.54825500000152,9.54825500000152,0.00000000000000
2025-03-26 14:54:24,0.23754789272031,9.60904499999015,9.60904499999015,0.00000000000000
2025-03-26 14:54:25,0.21246819338422,9.41556400002446,9.41556400002446,0.00000000000000
2025-03-26 14:54:26,0.20918367346939,9.62894300001790,9.62894300001790,0.00000000000000
2025-03-26 14:54:27,0.21811224489796,9.74179600001662,9.74179600001662,0.00000000000000
2025-03-26 14:54:28,0.23027989821883,9.53806200000690,9.53806200000690,0.00000000000000
2025-03-26 14:54:29,0.21355498721228,9.47061799999210,9.47061799999210,0.00000000000000
2025-03-26 14:54:30,0.22349936143040,9.49405500001740,9.49405500001740,0.00000000000000
2025-03-26 14:54:31,0.24872448979592,9.62351099998341,9.62351099998341,0.00000000000000
2025-03-26 14:54:32,0.22802547770701,9.52036100000259,9.52036100000259,0.00000000000000
2025-03-26 14:54:33,0.22448979591837,9.55374699999811,9.55374699999811,0.00000000000000
