Date,CPU Utilization,CPU Power
2025-03-26 14:53:51,0.00127226463104,0.04806773300968
2025-03-26 14:53:52,0.00255427841635,0.08717599999993
2025-03-26 14:53:53,0.00257400257400,0.10260781434606
2025-03-26 14:53:54,0.00254452926209,0.11369628402351
2025-03-26 14:53:55,0.00255102040816,0.11236687058836
2025-03-26 14:53:56,0.00127713920817,0.05151549732623
2025-03-26 14:53:57,0.00253807106599,0.11037902272735
2025-03-26 14:53:58,0.00126742712294,0.05868628395062
2025-03-26 14:53:59,0.00254452926209,0.11474505454570
2025-03-26 14:54:00,0.00255427841635,0.10529409890104
2025-03-26 14:54:01,0.00127226463104,0.05137686170217
2025-03-26 14:54:02,0.00256081946223,0.11092522807014
2025-03-26 14:54:03,0.00381679389313,0.15835851381207
2025-03-26 14:54:04,0.00253807106599,0.09974460732996
2025-03-26 14:54:05,0.00127388535032,0.05511855294120
2025-03-26 14:54:06,0.00255427841635,0.10652913333357
2025-03-26 14:54:07,0.00254452926209,0.06599930967730
2025-03-26 14:54:08,0.00127388535032,0.05463357062157
2025-03-26 14:54:09,0.00254129606099,0.11503160479067
2025-03-26 14:54:10,0.00254452926209,0.11042934883728
2025-03-26 14:54:11,0.00254129606099,0.10644639778988
2025-03-26 14:54:12,0.00128205128205,0.05880247826091
2025-03-26 14:54:13,0.00254452926209,0.10379466304363
2025-03-26 14:54:14,0.00255102040816,0.10294856216217
2025-03-26 14:54:15,0.00127226463104,0.05545547368428
2025-03-26 14:54:16,0.00382165605096,0.15547594054039
2025-03-26 14:54:17,0.00256081946223,0.09756871999998
2025-03-26 14:54:18,0.00127388535032,0.05389598295452
2025-03-26 14:54:19,0.00255427841635,0.10039494791666
2025-03-26 14:54:20,0.00256410256410,0.10950384971099
2025-03-26 14:54:21,0.00254452926209,0.10198169148916
2025-03-26 14:54:22,0.00127551020408,0.05434219540236
2025-03-26 14:54:23,0.00254452926209,0.10378538043480
2025-03-26 14:54:24,0.00127713920817,0.05166153225801
2025-03-26 14:54:25,0.00254452926209,0.11276124550927
2025-03-26 14:54:26,0.00255102040816,0.11742613414656
2025-03-26 14:54:27,0.00255102040816,0.11393913450312
2025-03-26 14:54:28,0.00127226463104,0.05269647513816
2025-03-26 14:54:29,0.00255754475703,0.11342057485020
2025-03-26 14:54:30,0.00255427841635,0.10850348571448
2025-03-26 14:54:31,0.00127551020408,0.04935133846145
2025-03-26 14:54:32,0.00254777070064,0.10637274860338
2025-03-26 14:54:33,0.00255102040816,0.10856530681816
2025-03-26 14:54:34,0.00253807106599,0.10608569662913
2025-03-26 14:54:35,0.00127551020408,0.05587245238106
2025-03-26 14:54:36,0.00382165605096,0.15203401578933
2025-03-26 14:54:37,0.00253807106599,0.07055774125880
2025-03-26 14:54:38,0.00127551020408,0.06030334591201
2025-03-26 14:54:39,0.00127551020408,0.05669646153844
2025-03-26 14:54:40,0.00254129606099,0.10715070786543
2025-03-26 14:54:41,0.00254777070064,0.10532572677599
2025-03-26 14:54:42,0.00255102040816,0.11125388235292
2025-03-26 14:54:43,0.00255754475703,0.10326461621617
2025-03-26 14:54:44,0.00127388535032,0.05381136931812
2025-03-26 14:54:45,0.00255102040816,0.10781415909084
2025-03-26 14:54:46,0.00127551020408,0.05411154285705
2025-03-26 14:54:47,0.00383631713555,0.17204230674882
2025-03-26 14:54:48,0.00254777070064,0.10297195698943
2025-03-26 14:54:49,0.00126903553299,0.05197446994532
2025-03-26 14:54:50,0.00255102040816,0.10813867428573
2025-03-26 14:54:51,0.00255102040816,0.09935746666653
2025-03-26 14:54:52,0.00255427841635,0.10809124571438
2025-03-26 14:54:53,0.00127551020408,0.05439762068975
2025-03-26 14:54:54,0.00254777070064,0.10252632258049
2025-03-26 14:54:55,0.00254777070064,0.10815472000012
2025-03-26 14:54:56,0.00127877237852,0.05489571839079
2025-03-26 14:54:57,0.00383141762452,0.16619938596513
2025-03-26 14:54:58,0.00255754475703,0.11137522352921
2025-03-26 14:54:59,0.00127226463104,0.05081390957438
2025-03-26 14:55:00,0.00254777070064,0.10915258139552
2025-03-26 14:55:01,0.00254452926209,0.10052909374978
2025-03-26 14:55:02,0.00254777070064,0.10454061202186
2025-03-26 14:55:03,0.00127877237852,0.05460868208084
2025-03-26 14:55:04,0.00253807106599,0.09941393750008
2025-03-26 14:55:05,0.00127877237852,0.05422504022988
2025-03-26 14:55:06,0.00383141762452,0.16387581034435
2025-03-26 14:55:07,0.00127388535032,0.05368778285720
2025-03-26 14:55:08,0.00253807106599,0.06950302422127
2025-03-26 14:55:09,0.00255102040816,0.10840513142857
2025-03-26 14:55:10,0.00127551020408,0.05345493785302
2025-03-26 14:55:11,0.00255102040816,0.09892902040809
2025-03-26 14:55:12,0.00256081946223,0.11275540119766
2025-03-26 14:55:13,0.00254452926209,0.10164318716603
2025-03-26 14:55:14,0.00127388535032,0.05285596648035
2025-03-26 14:55:15,0.00255427841635,0.10918984971126
2025-03-26 14:55:16,0.00256081946223,0.10990675144514
2025-03-26 14:55:17,0.00255754475703,0.11598242236003
2025-03-26 14:55:18,0.00255427841635,0.10180186243388
2025-03-26 14:55:19,0.00127551020408,0.05322490502802
2025-03-26 14:55:20,0.00255754475703,0.10896852873560
2025-03-26 14:55:21,0.00255427841635,0.09413240384618
2025-03-26 14:55:22,0.00128040973111,0.05571628994079
2025-03-26 14:55:23,0.00256081946223,0.10287219354844
2025-03-26 14:55:24,0.00255102040816,0.10604796629187
2025-03-26 14:55:25,0.00382165605096,0.17245420958104
2025-03-26 14:55:26,0.00126903553299,0.05635720588239
2025-03-26 14:55:27,0.00255427841635,0.11014453179204
2025-03-26 14:55:28,0.00127064803050,0.05646870658673
2025-03-26 14:55:29,0.00255102040816,0.10901548571419
2025-03-26 14:55:30,0.00255427841635,0.10497215384608
2025-03-26 14:55:31,0.00256081946223,0.10716716853936
2025-03-26 14:55:32,0.00127226463104,0.05348336871508
2025-03-26 14:55:33,0.00255427841635,0.10399769729733
2025-03-26 14:55:34,0.00255102040816,0.10869632183906
2025-03-26 14:55:35,0.00254777070064,0.06846844745756
2025-03-26 14:55:36,0.00127551020408,0.05434417142849
2025-03-26 14:55:37,0.00255102040816,0.10722917514145
2025-03-26 14:55:38,0.00255427841635,0.10718780790954
2025-03-26 14:55:39,0.00255754475703,0.11192365476191
2025-03-26 14:55:40,0.00255102040816,0.10293061290311
2025-03-26 14:55:41,0.00255102040816,0.10504190109902
2025-03-26 14:55:42,0.00254777070064,0.10827539428570
2025-03-26 14:55:43,0.00254129606099,0.10009994764394
2025-03-26 14:55:44,0.00254452926209,0.10947550000010
2025-03-26 14:55:45,0.00254777070064,0.10341318478269
2025-03-26 14:55:46,0.00127877237852,0.05439516091963
2025-03-26 14:55:47,0.00255427841635,0.10632159550553
