Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:27:19,0.18537200504414,7.07902199999990,7.07902199999990,0.00000000000000
2025-03-26 08:27:20,0.23611111111111,7.73850499999935,7.73850499999935,0.00000000000000
2025-03-26 08:27:21,0.18813131313131,8.23465899999974,8.23465899999974,0.00000000000000
2025-03-26 08:27:22,0.16476552598226,8.16758200000004,8.16758200000004,0.00000000000000
2025-03-26 08:27:23,0.10943396226415,6.45969999999943,6.45969999999943,0.00000000000000
2025-03-26 08:27:24,0.13065326633166,6.70652499999960,6.70652499999960,0.00000000000000
2025-03-26 08:27:25,0.11335012594458,6.59428300000036,6.59428300000036,0.00000000000000
2025-03-26 08:27:26,0.10566037735849,6.49442900000031,6.49442900000031,0.00000000000000
2025-03-26 08:27:27,0.11320754716981,6.39335500000016,6.39335500000016,0.00000000000000
2025-03-26 08:27:28,0.11683417085427,6.49107299999923,6.49107299999923,0.00000000000000
2025-03-26 08:27:29,0.11809045226131,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-26 08:27:30,0.11557788944724,6.47001500000079,6.47001500000079,0.00000000000000
2025-03-26 08:27:31,0.11572327044025,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-26 08:27:32,0.11335012594458,6.45841900000050,6.45841900000050,0.00000000000000
2025-03-26 08:27:33,0.11572327044025,6.46061600000030,6.46061600000030,0.00000000000000
2025-03-26 08:27:34,0.11794228356336,6.48325999999906,6.48325999999906,0.00000000000000
2025-03-26 08:27:35,0.11446540880503,6.47184599999855,6.47184599999855,0.00000000000000
2025-03-26 08:27:36,0.11809045226131,6.47544800000105,6.47544800000105,0.00000000000000
2025-03-26 08:27:37,0.11460957178841,6.54826199999843,6.54826199999843,0.00000000000000
2025-03-26 08:27:38,0.11194968553459,6.51921000000038,6.51921000000038,0.00000000000000
2025-03-26 08:27:39,0.11432160804020,6.52769300000000,6.52769300000000,0.00000000000000
2025-03-26 08:27:40,0.11320754716981,6.59513700000025,6.59513700000025,0.00000000000000
2025-03-26 08:27:41,0.11432160804020,6.53996100000040,6.53996100000040,0.00000000000000
2025-03-26 08:27:42,0.11083123425693,6.54704200000015,6.54704200000015,0.00000000000000
2025-03-26 08:27:43,0.11698113207547,6.61332599999878,6.61332599999878,0.00000000000000
2025-03-26 08:27:44,0.11432160804020,6.44914199999948,6.44914199999948,0.00000000000000
2025-03-26 08:27:45,0.11349306431274,6.48972899999899,6.48972899999899,0.00000000000000
2025-03-26 08:27:46,0.11683417085427,6.46147100000053,6.46147100000053,0.00000000000000
2025-03-26 08:27:47,0.11475409836066,6.44810400000097,6.44810400000097,0.00000000000000
2025-03-26 08:27:48,0.11683417085427,6.46262999999999,6.46262999999999,0.00000000000000
2025-03-26 08:27:49,0.11712846347607,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-26 08:27:50,0.11994949494949,6.65220500000032,6.65220500000032,0.00000000000000
2025-03-26 08:27:51,0.12972292191436,6.63023200000134,6.63023200000134,0.00000000000000
2025-03-26 08:27:52,0.11809045226131,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-26 08:27:53,0.12185929648241,6.46934399999918,6.46934399999918,0.00000000000000
2025-03-26 08:27:54,0.11698113207547,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-26 08:27:55,0.11320754716981,6.44035199999962,6.44035199999962,0.00000000000000
2025-03-26 08:27:56,0.11320754716981,6.43864299999950,6.43864299999950,0.00000000000000
2025-03-26 08:27:57,0.11934673366834,6.45298700000058,6.45298700000058,0.00000000000000
2025-03-26 08:27:58,0.11572327044025,6.37528899999961,6.37528899999961,0.00000000000000
2025-03-26 08:27:59,0.11432160804020,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-26 08:28:00,0.11809045226131,6.50456099999974,6.50456099999974,0.00000000000000
2025-03-26 08:28:01,0.11586901763224,6.43760600000132,6.43760600000132,0.00000000000000
2025-03-26 08:28:02,0.11446540880503,6.44144999999844,6.44144999999844,0.00000000000000
2025-03-26 08:28:03,0.11306532663317,6.42784000000029,6.42784000000029,0.00000000000000
2025-03-26 08:28:04,0.11055276381910,6.38352900000064,6.38352900000064,0.00000000000000
2025-03-26 08:28:05,0.11446540880503,6.48045199999979,6.48045199999979,0.00000000000000
2025-03-26 08:28:06,0.11572327044025,6.40501299999960,6.40501299999960,0.00000000000000
2025-03-26 08:28:07,0.11838790931990,6.45146000000022,6.45146000000022,0.00000000000000
2025-03-26 08:28:08,0.12201257861635,6.49778700000024,6.49778700000024,0.00000000000000
2025-03-26 08:28:09,0.11572327044025,6.40122799999881,6.40122799999881,0.00000000000000
2025-03-26 08:28:10,0.11949685534591,6.50382900000113,6.50382900000113,0.00000000000000
2025-03-26 08:28:11,0.12672521957340,6.50529300000017,6.50529300000017,0.00000000000000
2025-03-26 08:28:12,0.11320754716981,6.40244999999959,6.40244999999959,0.00000000000000
2025-03-26 08:28:13,0.12201257861635,6.49729699999989,6.49729699999989,0.00000000000000
2025-03-26 08:28:14,0.11557788944724,6.41093299999920,6.41093299999920,0.00000000000000
2025-03-26 08:28:15,0.12075471698113,6.47428799999943,6.47428799999943,0.00000000000000
2025-03-26 08:28:16,0.11209068010076,6.43003800000042,6.43003800000042,0.00000000000000
2025-03-26 08:28:17,0.12075471698113,6.46897700000045,6.46897700000045,0.00000000000000
2025-03-26 08:28:18,0.11320754716981,6.42368999999962,6.42368999999962,0.00000000000000
2025-03-26 08:28:19,0.11698113207547,6.44956800000000,6.44956800000000,0.00000000000000
2025-03-26 08:28:20,0.11586901763224,6.49040099999911,6.49040099999911,0.00000000000000
2025-03-26 08:28:21,0.11572327044025,6.43931499999962,6.43931499999962,0.00000000000000
2025-03-26 08:28:22,0.11698113207547,6.53086699999949,6.53086699999949,0.00000000000000
2025-03-26 08:28:23,0.11543287327478,6.41886800000066,6.41886800000066,0.00000000000000
2025-03-26 08:28:24,0.11557788944724,6.47868300000118,6.47868300000118,0.00000000000000
2025-03-26 08:28:25,0.11823899371069,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-26 08:28:26,0.11557788944724,6.47746100000040,6.47746100000040,0.00000000000000
2025-03-26 08:28:27,0.11432160804020,6.46049400000084,6.46049400000084,0.00000000000000
2025-03-26 08:28:28,0.11809045226131,6.49265899999955,6.49265899999955,0.00000000000000
2025-03-26 08:28:29,0.11683417085427,6.46183700000074,6.46183700000074,0.00000000000000
2025-03-26 08:28:30,0.11194968553459,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-26 08:28:31,0.11292346298620,6.46067600000060,6.46067600000060,0.00000000000000
2025-03-26 08:28:32,0.11320754716981,6.46244699999988,6.46244699999988,0.00000000000000
2025-03-26 08:28:33,0.11320754716981,6.40196099999957,6.40196099999957,0.00000000000000
2025-03-26 08:28:34,0.11417816813049,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-26 08:28:35,0.11320754716981,6.48173399999905,6.48173399999905,0.00000000000000
2025-03-26 08:28:36,0.11194968553459,6.40977300000122,6.40977300000122,0.00000000000000
2025-03-26 08:28:37,0.11320754716981,6.43955800000003,6.43955800000003,0.00000000000000
2025-03-26 08:28:38,0.11417816813049,6.42558100000133,6.42558100000133,0.00000000000000
2025-03-26 08:28:39,0.11320754716981,6.41953900000044,6.41953900000044,0.00000000000000
2025-03-26 08:28:40,0.11460957178841,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-26 08:28:41,0.11557788944724,6.44438099999934,6.44438099999934,0.00000000000000
2025-03-26 08:28:42,0.11306532663317,6.43040300000030,6.43040300000030,0.00000000000000
2025-03-26 08:28:43,0.11557788944724,6.45793099999901,6.45793099999901,0.00000000000000
2025-03-26 08:28:44,0.11557788944724,6.46372800000063,6.46372800000063,0.00000000000000
2025-03-26 08:28:45,0.11557788944724,6.45377999999982,6.45377999999982,0.00000000000000
2025-03-26 08:28:46,0.11446540880503,6.43510300000162,6.43510300000162,0.00000000000000
2025-03-26 08:28:47,0.11320754716981,6.39750599999934,6.39750599999934,0.00000000000000
2025-03-26 08:28:48,0.11083123425693,6.41081099999974,6.41081099999974,0.00000000000000
