Date,CPU Utilization,CPU Power
2026-01-30 05:27:11,0.00083472454090,0.58131228571412
2026-01-30 05:27:12,0.00166944908180,0.94676820000022
2026-01-30 05:27:13,0.00083472454090,0.41737154545444
2026-01-30 05:27:14,0.00083472454090,0.46139880000010
2026-01-30 05:27:15,0.00250626566416,1.50062433333308
2026-01-30 05:27:16,0.00083542188805,0.48948177777776
2026-01-30 05:27:17,0.00166805671393,0.75360016666673
2026-01-30 05:27:18,0.00083542188805,0.52568388888883
2026-01-30 05:27:19,0.00166944908180,0.88704745454544
2026-01-30 05:27:20,0.00083542188805,0.55126144444451
2026-01-30 05:27:21,0.00166805671393,0.85717781818179
2026-01-30 05:27:22,0.00166805671393,0.92230533333309
2026-01-30 05:27:23,0.00083472454090,0.54260687500005
2026-01-30 05:27:24,0.00166944908180,0.91679839999997
2026-01-30 05:27:25,0.00083402835696,0.43414809999995
2026-01-30 05:27:26,0.00167084377611,0.96490911111121
2026-01-30 05:27:27,0.00083472454090,0.43636050000005
2026-01-30 05:27:28,0.00167084377611,1.05768075000015
2026-01-30 05:27:29,0.00166805671393,0.83311745454557
2026-01-30 05:27:30,0.00083472454090,0.38232225000002
2026-01-30 05:27:31,0.00166944908180,0.90187311111084
2026-01-30 05:27:32,0.00083472454090,0.43982154545450
2026-01-30 05:27:33,0.00167224080268,0.90669963636372
2026-01-30 05:27:34,0.00083542188805,0.54246775000001
2026-01-30 05:27:35,0.00167084377611,1.09156099999973
2026-01-30 05:27:36,0.00083472454090,0.44660469999999
2026-01-30 05:27:37,0.00250836120401,1.62070837499959
2026-01-30 05:27:38,0.00083542188805,0.45815039999998
2026-01-30 05:27:39,0.00166805671393,0.74387583333343
2026-01-30 05:27:40,0.00083612040134,0.50969688888876
2026-01-30 05:27:41,0.00083402835696,0.39710620000005
2026-01-30 05:27:42,0.00167224080268,1.11206775000028
2026-01-30 05:27:43,0.00083542188805,0.48726933333334
2026-01-30 05:27:44,0.00166805671393,0.83534218181839
2026-01-30 05:27:45,0.00083542188805,0.50653511111098
2026-01-30 05:27:46,0.00166944908180,1.18116085714324
2026-01-30 05:27:47,0.00166944908180,0.95055644444437
2026-01-30 05:27:48,0.00083612040134,0.50266799999998
