Date,CPU Utilization,CPU Power
2026-01-30 05:27:11,0.00000000000000,0.00000000000000
2026-01-30 05:27:12,0.00000000000000,0.00000000000000
2026-01-30 05:27:13,0.00083472454090,0.41737154545444
2026-01-30 05:27:14,0.00000000000000,0.00000000000000
2026-01-30 05:27:15,0.00000000000000,0.00000000000000
2026-01-30 05:27:16,0.00000000000000,0.00000000000000
2026-01-30 05:27:17,0.00000000000000,0.00000000000000
2026-01-30 05:27:18,0.00083542188805,0.52568388888883
2026-01-30 05:27:19,0.00083472454090,0.44352372727272
2026-01-30 05:27:20,0.00000000000000,0.00000000000000
2026-01-30 05:27:21,0.00000000000000,0.00000000000000
2026-01-30 05:27:22,0.00083472454090,0.46115266666655
2026-01-30 05:27:23,0.00000000000000,0.00000000000000
2026-01-30 05:27:24,0.00000000000000,0.00000000000000
2026-01-30 05:27:25,0.00000000000000,0.00000000000000
2026-01-30 05:27:26,0.00000000000000,0.00000000000000
2026-01-30 05:27:27,0.00083472454090,0.43636050000005
2026-01-30 05:27:28,0.00000000000000,0.00000000000000
2026-01-30 05:27:29,0.00000000000000,0.00000000000000
2026-01-30 05:27:30,0.00000000000000,0.00000000000000
2026-01-30 05:27:31,0.00083472454090,0.45093655555542
2026-01-30 05:27:32,0.00000000000000,0.00000000000000
2026-01-30 05:27:33,0.00000000000000,0.00000000000000
2026-01-30 05:27:34,0.00000000000000,0.00000000000000
2026-01-30 05:27:35,0.00083542188805,0.54578049999986
2026-01-30 05:27:36,0.00083472454090,0.44660469999999
2026-01-30 05:27:37,0.00000000000000,0.00000000000000
2026-01-30 05:27:38,0.00000000000000,0.00000000000000
2026-01-30 05:27:39,0.00000000000000,0.00000000000000
2026-01-30 05:27:40,0.00083612040134,0.50969688888876
2026-01-30 05:27:41,0.00000000000000,0.00000000000000
2026-01-30 05:27:42,0.00000000000000,0.00000000000000
2026-01-30 05:27:43,0.00000000000000,0.00000000000000
2026-01-30 05:27:44,0.00000000000000,0.00000000000000
2026-01-30 05:27:45,0.00083542188805,0.50653511111098
2026-01-30 05:27:46,0.00000000000000,0.00000000000000
2026-01-30 05:27:47,0.00000000000000,0.00000000000000
2026-01-30 05:27:48,0.00083612040134,0.50266799999998
2026-01-30 05:27:49,0.00000000000000,0.00000000000000
2026-01-30 05:27:50,0.00083472454090,0.52024866666660
2026-01-30 05:27:51,0.00000000000000,0.00000000000000
2026-01-30 05:27:52,0.00000000000000,0.00000000000000
2026-01-30 05:27:53,0.00000000000000,0.00000000000000
2026-01-30 05:27:54,0.00000000000000,0.00000000000000
2026-01-30 05:27:55,0.00000000000000,0.00000000000000
2026-01-30 05:27:56,0.00083542188805,0.53201787500007
2026-01-30 05:27:57,0.00083542188805,0.43484529999987
2026-01-30 05:27:58,0.00000000000000,0.00000000000000
2026-01-30 05:27:59,0.00000000000000,0.00000000000000
2026-01-30 05:28:00,0.00000000000000,0.00000000000000
2026-01-30 05:28:01,0.00083472454090,0.42769539999990
2026-01-30 05:28:02,0.00000000000000,0.00000000000000
2026-01-30 05:28:03,0.00000000000000,0.00000000000000
2026-01-30 05:28:04,0.00000000000000,0.00000000000000
2026-01-30 05:28:05,0.00000000000000,0.00000000000000
2026-01-30 05:28:06,0.00083472454090,0.47286679999997
2026-01-30 05:28:07,0.00083333333333,0.42821279999989
2026-01-30 05:28:08,0.00000000000000,0.00000000000000
2026-01-30 05:28:09,0.00000000000000,0.00000000000000
2026-01-30 05:28:10,0.00000000000000,0.00000000000000
2026-01-30 05:28:11,0.00000000000000,0.00000000000000
2026-01-30 05:28:12,0.00083402835696,0.36803058333332
2026-01-30 05:28:13,0.00000000000000,0.00000000000000
2026-01-30 05:28:14,0.00000000000000,0.00000000000000
2026-01-30 05:28:15,0.00000000000000,0.00000000000000
2026-01-30 05:28:16,0.00083472454090,0.47682266666662
2026-01-30 05:28:17,0.00083472454090,0.47491211111123
2026-01-30 05:28:18,0.00000000000000,0.00000000000000
2026-01-30 05:28:19,0.00000000000000,0.00000000000000
2026-01-30 05:28:20,0.00000000000000,0.00000000000000
2026-01-30 05:28:21,0.00000000000000,0.00000000000000
2026-01-30 05:28:22,0.00000000000000,0.00000000000000
2026-01-30 05:28:23,0.00083542188805,0.44118372727280
2026-01-30 05:28:24,0.00000000000000,0.00000000000000
2026-01-30 05:28:25,0.00000000000000,0.00000000000000
2026-01-30 05:28:26,0.00000000000000,0.00000000000000
2026-01-30 05:28:27,0.00166805671393,0.93158340000009
2026-01-30 05:28:28,0.00000000000000,0.00000000000000
2026-01-30 05:28:29,0.00000000000000,0.00000000000000
2026-01-30 05:28:30,0.00000000000000,0.00000000000000
2026-01-30 05:28:31,0.00000000000000,0.00000000000000
2026-01-30 05:28:32,0.00083472454090,0.43198309090903
2026-01-30 05:28:33,0.00000000000000,0.00000000000000
2026-01-30 05:28:34,0.00000000000000,0.00000000000000
2026-01-30 05:28:35,0.00000000000000,0.00000000000000
2026-01-30 05:28:36,0.00083472454090,0.45052760000017
2026-01-30 05:28:37,0.00000000000000,0.00000000000000
2026-01-30 05:28:38,0.00083472454090,0.45076250000002
2026-01-30 05:28:39,0.00000000000000,0.00000000000000
2026-01-30 05:28:40,0.00000000000000,0.00000000000000
2026-01-30 05:28:41,0.00000000000000,0.00000000000000
2026-01-30 05:28:42,0.00000000000000,0.00000000000000
2026-01-30 05:28:43,0.00083402835696,0.39762763636364
2026-01-30 05:28:44,0.00000000000000,0.00000000000000
2026-01-30 05:28:45,0.00083402835696,0.37616518181808
