Date,CPU Utilization,CPU Power
2025-03-26 08:27:19,0.00126103404792,0.04815661224490
2025-03-26 08:27:20,0.00000000000000,0.00000000000000
2025-03-26 08:27:21,0.00126262626263,0.05526616778523
2025-03-26 08:27:22,0.00126742712294,0.06282755384615
2025-03-26 08:27:23,0.00000000000000,0.00000000000000
2025-03-26 08:27:24,0.00000000000000,0.00000000000000
2025-03-26 08:27:25,0.00251889168766,0.14653962222223
2025-03-26 08:27:26,0.00000000000000,0.00000000000000
2025-03-26 08:27:27,0.00125786163522,0.07103727777778
2025-03-26 08:27:28,0.00125628140704,0.06979648387096
2025-03-26 08:27:29,0.00000000000000,0.00000000000000
2025-03-26 08:27:30,0.00000000000000,0.00000000000000
2025-03-26 08:27:31,0.00251572327044,0.14165426086955
2025-03-26 08:27:32,0.00000000000000,0.00000000000000
2025-03-26 08:27:33,0.00125786163522,0.07022408695652
2025-03-26 08:27:34,0.00125470514429,0.06897085106382
2025-03-26 08:27:35,0.00000000000000,0.00000000000000
2025-03-26 08:27:36,0.00125628140704,0.06888774468086
2025-03-26 08:27:37,0.00000000000000,0.00000000000000
2025-03-26 08:27:38,0.00125786163522,0.07324955056180
2025-03-26 08:27:39,0.00125628140704,0.07173289010989
2025-03-26 08:27:40,0.00000000000000,0.00000000000000
2025-03-26 08:27:41,0.00125628140704,0.07186770329671
2025-03-26 08:27:42,0.00000000000000,0.00000000000000
2025-03-26 08:27:43,0.00251572327044,0.14222206451610
2025-03-26 08:27:44,0.00000000000000,0.00000000000000
2025-03-26 08:27:45,0.00000000000000,0.00000000000000
2025-03-26 08:27:46,0.00125628140704,0.06947818279570
2025-03-26 08:27:47,0.00000000000000,0.00000000000000
2025-03-26 08:27:48,0.00125628140704,0.06949064516129
2025-03-26 08:27:49,0.00125944584383,0.06988113978494
2025-03-26 08:27:50,0.00000000000000,0.00000000000000
2025-03-26 08:27:51,0.00125944584383,0.06437118446603
2025-03-26 08:27:52,0.00125628140704,0.06915785106383
2025-03-26 08:27:53,0.00125628140704,0.06669426804123
2025-03-26 08:27:54,0.00000000000000,0.00000000000000
2025-03-26 08:27:55,0.00125786163522,0.07155946666666
2025-03-26 08:27:56,0.00125786163522,0.07154047777777
2025-03-26 08:27:57,0.00000000000000,0.00000000000000
2025-03-26 08:27:58,0.00125786163522,0.06929661956521
2025-03-26 08:27:59,0.00125628140704,0.06984282417581
2025-03-26 08:28:00,0.00000000000000,0.00000000000000
2025-03-26 08:28:01,0.00125944584383,0.06997397826088
2025-03-26 08:28:02,0.00125786163522,0.07078516483515
2025-03-26 08:28:03,0.00125628140704,0.07142044444445
2025-03-26 08:28:04,0.00125628140704,0.07254010227273
2025-03-26 08:28:05,0.00125786163522,0.07121375824176
2025-03-26 08:28:06,0.00125786163522,0.06961970652173
2025-03-26 08:28:07,0.00000000000000,0.00000000000000
2025-03-26 08:28:08,0.00125786163522,0.06698749484536
2025-03-26 08:28:09,0.00000000000000,0.00000000000000
2025-03-26 08:28:10,0.00125786163522,0.06846135789475
2025-03-26 08:28:11,0.00000000000000,0.00000000000000
2025-03-26 08:28:12,0.00125786163522,0.07113833333333
2025-03-26 08:28:13,0.00251572327044,0.13396488659794
2025-03-26 08:28:14,0.00000000000000,0.00000000000000
2025-03-26 08:28:15,0.00125786163522,0.06744049999999
2025-03-26 08:28:16,0.00125944584383,0.07224761797753
2025-03-26 08:28:17,0.00000000000000,0.00000000000000
2025-03-26 08:28:18,0.00125786163522,0.07137433333333
2025-03-26 08:28:19,0.00000000000000,0.00000000000000
2025-03-26 08:28:20,0.00251889168766,0.14109567391302
2025-03-26 08:28:21,0.00000000000000,0.00000000000000
2025-03-26 08:28:22,0.00125786163522,0.07022437634408
2025-03-26 08:28:23,0.00000000000000,0.00000000000000
2025-03-26 08:28:24,0.00125628140704,0.07042046739132
2025-03-26 08:28:25,0.00000000000000,0.00000000000000
2025-03-26 08:28:26,0.00125628140704,0.07040718478261
2025-03-26 08:28:27,0.00125628140704,0.07099443956045
2025-03-26 08:28:28,0.00000000000000,0.00000000000000
2025-03-26 08:28:29,0.00125628140704,0.06948211827958
2025-03-26 08:28:30,0.00000000000000,0.00000000000000
2025-03-26 08:28:31,0.00125470514429,0.07178528888890
2025-03-26 08:28:32,0.00125786163522,0.07180496666667
2025-03-26 08:28:33,0.00000000000000,0.00000000000000
2025-03-26 08:28:34,0.00250941028858,0.14007868131867
2025-03-26 08:28:35,0.00000000000000,0.00000000000000
2025-03-26 08:28:36,0.00125786163522,0.07201992134833
2025-03-26 08:28:37,0.00000000000000,0.00000000000000
2025-03-26 08:28:38,0.00125470514429,0.07061078021979
2025-03-26 08:28:39,0.00000000000000,0.00000000000000
2025-03-26 08:28:40,0.00251889168766,0.14281250549451
2025-03-26 08:28:41,0.00000000000000,0.00000000000000
2025-03-26 08:28:42,0.00125628140704,0.07144892222223
2025-03-26 08:28:43,0.00000000000000,0.00000000000000
2025-03-26 08:28:44,0.00125628140704,0.07025791304349
2025-03-26 08:28:45,0.00000000000000,0.00000000000000
2025-03-26 08:28:46,0.00125786163522,0.07071541758244
2025-03-26 08:28:47,0.00000000000000,0.00000000000000
2025-03-26 08:28:48,0.00125944584383,0.07285012500000
2025-03-26 08:28:49,0.00000000000000,0.00000000000000
2025-03-26 08:28:50,0.00250941028858,0.14216461538460
2025-03-26 08:28:51,0.00000000000000,0.00000000000000
2025-03-26 08:28:52,0.00125944584383,0.06835856249999
2025-03-26 08:28:53,0.00000000000000,0.00000000000000
2025-03-26 08:28:54,0.00125628140704,0.07106372222222
2025-03-26 08:28:55,0.00125628140704,0.06702335051545
2025-03-26 08:28:56,0.00000000000000,0.00000000000000
2025-03-26 08:28:57,0.00125786163522,0.07143740000000
2025-03-26 08:28:58,0.00000000000000,0.00000000000000
2025-03-26 08:28:59,0.00125628140704,0.07257197752809
2025-03-26 08:29:00,0.00000000000000,0.00000000000000
2025-03-26 08:29:01,0.00125628140704,0.06940533333332
2025-03-26 08:29:02,0.00000000000000,0.00000000000000
2025-03-26 08:29:03,0.00251572327044,0.13410533333335
2025-03-26 08:29:04,0.00125628140704,0.06778162105264
2025-03-26 08:29:05,0.00000000000000,0.00000000000000
2025-03-26 08:29:06,0.00125470514429,0.06988043478261
2025-03-26 08:29:07,0.00000000000000,0.00000000000000
2025-03-26 08:29:08,0.00125786163522,0.06942829032258
2025-03-26 08:29:09,0.00000000000000,0.00000000000000
2025-03-26 08:29:10,0.00251256281407,0.14465566666667
2025-03-26 08:29:11,0.00125786163522,0.07239564444444
2025-03-26 08:29:12,0.00000000000000,0.00000000000000
2025-03-26 08:29:13,0.00125786163522,0.07149984782609
2025-03-26 08:29:14,0.00000000000000,0.00000000000000
2025-03-26 08:29:15,0.00125786163522,0.07242774725273
2025-03-26 08:29:16,0.00125786163522,0.05051051748253
2025-03-26 08:29:17,0.00000000000000,0.00000000000000
2025-03-26 08:29:18,0.00000000000000,0.00000000000000
2025-03-26 08:29:19,0.00000000000000,0.00000000000000
2025-03-26 08:29:20,0.00125628140704,0.07251712359551
