Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:27:11,0.00584307178631,4.06918599999881,4.06918599999881,0.00000000000000
2026-01-30 05:27:12,0.00834724540902,4.73384100000112,4.73384100000112,0.00000000000000
2026-01-30 05:27:13,0.00918196994992,4.59108699999888,4.59108699999888,0.00000000000000
2026-01-30 05:27:14,0.00834724540902,4.61398800000097,4.61398800000097,0.00000000000000
2026-01-30 05:27:15,0.00751879699248,4.50187299999925,4.50187299999925,0.00000000000000
2026-01-30 05:27:16,0.00751879699248,4.40533599999981,4.40533599999981,0.00000000000000
2026-01-30 05:27:17,0.01000834028357,4.52160100000037,4.52160100000037,0.00000000000000
2026-01-30 05:27:18,0.00751879699248,4.73115499999949,4.73115499999949,0.00000000000000
2026-01-30 05:27:19,0.00918196994992,4.87876099999994,4.87876099999994,0.00000000000000
2026-01-30 05:27:20,0.00751879699248,4.96135300000060,4.96135300000060,0.00000000000000
2026-01-30 05:27:21,0.00917431192661,4.71447799999987,4.71447799999987,0.00000000000000
2026-01-30 05:27:22,0.00750625521268,4.15037399999892,4.15037399999892,0.00000000000000
2026-01-30 05:27:23,0.00667779632721,4.34085500000037,4.34085500000037,0.00000000000000
2026-01-30 05:27:24,0.00834724540902,4.58399199999985,4.58399199999985,0.00000000000000
2026-01-30 05:27:25,0.00834028356964,4.34148099999948,4.34148099999948,0.00000000000000
2026-01-30 05:27:26,0.00751879699248,4.34209100000044,4.34209100000044,0.00000000000000
2026-01-30 05:27:27,0.00834724540902,4.36360500000046,4.36360500000046,0.00000000000000
2026-01-30 05:27:28,0.00668337510443,4.23072300000058,4.23072300000058,0.00000000000000
2026-01-30 05:27:29,0.00917431192661,4.58214600000065,4.58214600000065,0.00000000000000
2026-01-30 05:27:30,0.01001669449082,4.58786700000019,4.58786700000019,0.00000000000000
2026-01-30 05:27:31,0.00751252086811,4.05842899999880,4.05842899999880,0.00000000000000
2026-01-30 05:27:32,0.00918196994992,4.83803699999953,4.83803699999953,0.00000000000000
2026-01-30 05:27:33,0.00919732441472,4.98684800000046,4.98684800000046,0.00000000000000
2026-01-30 05:27:34,0.00668337510443,4.33974200000011,4.33974200000011,0.00000000000000
2026-01-30 05:27:35,0.00668337510443,4.36624399999891,4.36624399999891,0.00000000000000
2026-01-30 05:27:36,0.00834724540902,4.46604699999989,4.46604699999989,0.00000000000000
2026-01-30 05:27:37,0.00668896321070,4.32188899999892,4.32188899999892,0.00000000000000
2026-01-30 05:27:38,0.00835421888053,4.58150399999977,4.58150399999977,0.00000000000000
2026-01-30 05:27:39,0.01000834028357,4.46325500000057,4.46325500000057,0.00000000000000
2026-01-30 05:27:40,0.00752508361204,4.58727199999885,4.58727199999885,0.00000000000000
2026-01-30 05:27:41,0.00834028356964,3.97106200000053,3.97106200000053,0.00000000000000
2026-01-30 05:27:42,0.00668896321070,4.44827100000111,4.44827100000111,0.00000000000000
2026-01-30 05:27:43,0.00751879699248,4.38542400000006,4.38542400000006,0.00000000000000
2026-01-30 05:27:44,0.00917431192661,4.59438200000113,4.59438200000113,0.00000000000000
2026-01-30 05:27:45,0.00751879699248,4.55881599999884,4.55881599999884,0.00000000000000
2026-01-30 05:27:46,0.00584307178631,4.13406300000133,4.13406300000133,0.00000000000000
2026-01-30 05:27:47,0.00751252086811,4.27750399999968,4.27750399999968,0.00000000000000
2026-01-30 05:27:48,0.00752508361204,4.52401199999986,4.52401199999986,0.00000000000000
2026-01-30 05:27:49,0.00834724540902,4.27210200000081,4.27210200000081,0.00000000000000
2026-01-30 05:27:50,0.00751252086811,4.68223799999942,4.68223799999942,0.00000000000000
2026-01-30 05:27:51,0.00917431192661,4.64499299999989,4.64499299999989,0.00000000000000
2026-01-30 05:27:52,0.00751879699248,4.73976100000073,4.73976100000073,0.00000000000000
2026-01-30 05:27:53,0.01084236864053,4.73654100000022,4.73654100000022,0.00000000000000
2026-01-30 05:27:54,0.00917431192661,5.16919599999892,5.16919599999892,0.00000000000000
2026-01-30 05:27:55,0.00750625521268,4.28154800000084,4.28154800000084,0.00000000000000
2026-01-30 05:27:56,0.00668337510443,4.25614300000052,4.25614300000052,0.00000000000000
2026-01-30 05:27:57,0.00835421888053,4.34845299999870,4.34845299999870,0.00000000000000
2026-01-30 05:27:58,0.00500834724541,3.97930100000121,3.97930100000121,0.00000000000000
2026-01-30 05:27:59,0.00751879699248,4.52903299999889,4.52903299999889,0.00000000000000
2026-01-30 05:28:00,0.00835421888053,4.80755099999988,4.80755099999988,0.00000000000000
2026-01-30 05:28:01,0.00834724540902,4.27695399999902,4.27695399999902,0.00000000000000
2026-01-30 05:28:02,0.00918964076859,4.72244300000057,4.72244300000057,0.00000000000000
2026-01-30 05:28:03,0.00835421888053,4.65512400000080,4.65512400000080,0.00000000000000
2026-01-30 05:28:04,0.01084236864053,4.63385500000004,4.63385500000004,0.00000000000000
2026-01-30 05:28:05,0.00834028356964,4.39308300000084,4.39308300000084,0.00000000000000
2026-01-30 05:28:06,0.00834724540902,4.72866799999974,4.72866799999974,0.00000000000000
2026-01-30 05:28:07,0.00833333333333,4.28212799999892,4.28212799999892,0.00000000000000
2026-01-30 05:28:08,0.00834724540902,4.53084800000033,4.53084800000033,0.00000000000000
2026-01-30 05:28:09,0.00834724540902,4.34453200000098,4.34453200000098,0.00000000000000
2026-01-30 05:28:10,0.00751252086811,4.28041899999880,4.28041899999880,0.00000000000000
2026-01-30 05:28:11,0.00668896321070,4.39604300000065,4.39604300000065,0.00000000000000
2026-01-30 05:28:12,0.01000834028357,4.41636699999981,4.41636699999981,0.00000000000000
2026-01-30 05:28:13,0.00835421888053,4.57176900000013,4.57176900000013,0.00000000000000
2026-01-30 05:28:14,0.00751879699248,4.68603699999949,4.68603699999949,0.00000000000000
2026-01-30 05:28:15,0.00918196994992,4.50062199999957,4.50062199999957,0.00000000000000
2026-01-30 05:28:16,0.00751252086811,4.29140399999960,4.29140399999960,0.00000000000000
2026-01-30 05:28:17,0.00751252086811,4.27420900000106,4.27420900000106,0.00000000000000
2026-01-30 05:28:18,0.00751879699248,4.44261100000040,4.44261100000040,0.00000000000000
2026-01-30 05:28:19,0.01000834028357,4.67428800000016,4.67428800000016,0.00000000000000
2026-01-30 05:28:20,0.00834724540902,4.22083599999860,4.22083599999860,0.00000000000000
2026-01-30 05:28:21,0.00834724540902,4.40625100000034,4.40625100000034,0.00000000000000
2026-01-30 05:28:22,0.00584795321637,4.30167199999960,4.30167199999960,0.00000000000000
2026-01-30 05:28:23,0.00918964076859,4.85302100000081,4.85302100000081,0.00000000000000
2026-01-30 05:28:24,0.00918196994992,4.59889800000019,4.59889800000019,0.00000000000000
2026-01-30 05:28:25,0.00668337510443,4.45950199999970,4.45950199999970,0.00000000000000
2026-01-30 05:28:26,0.00834028356964,4.64732700000059,4.64732700000059,0.00000000000000
2026-01-30 05:28:27,0.00834028356964,4.67685199999869,4.67685199999869,0.00000000000000
2026-01-30 05:28:28,0.00834724540902,4.44644000000153,4.44644000000153,0.00000000000000
2026-01-30 05:28:29,0.01083333333333,4.44550999999956,4.44550999999956,0.00000000000000
2026-01-30 05:28:30,0.00918196994992,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-30 05:28:31,0.00751252086811,4.19312700000046,4.19312700000046,0.00000000000000
2026-01-30 05:28:32,0.00918196994992,4.75181399999929,4.75181399999929,0.00000000000000
2026-01-30 05:28:33,0.00834724540902,4.42968699999983,4.42968699999983,0.00000000000000
2026-01-30 05:28:34,0.00667779632721,4.46015799999986,4.46015799999986,0.00000000000000
2026-01-30 05:28:35,0.00834028356964,4.38757499999883,4.38757499999883,0.00000000000000
2026-01-30 05:28:36,0.00834724540902,4.50527600000169,4.50527600000169,0.00000000000000
2026-01-30 05:28:37,0.00751252086811,4.21454999999878,4.21454999999878,0.00000000000000
2026-01-30 05:28:38,0.00834724540902,4.50762500000019,4.50762500000019,0.00000000000000
2026-01-30 05:28:39,0.00836120401338,4.52878799999962,4.52878799999962,0.00000000000000
2026-01-30 05:28:40,0.00834724540902,4.43450900000062,4.43450900000062,0.00000000000000
2026-01-30 05:28:41,0.00834724540902,4.30417499999930,4.30417499999930,0.00000000000000
2026-01-30 05:28:42,0.00835421888053,4.62982700000066,4.62982700000066,0.00000000000000
2026-01-30 05:28:43,0.00917431192661,4.37390400000004,4.37390400000004,0.00000000000000
2026-01-30 05:28:44,0.00834724540902,4.21290100000078,4.21290100000078,0.00000000000000
2026-01-30 05:28:45,0.00917431192661,4.13781699999890,4.13781699999890,0.00000000000000
2026-01-30 05:28:46,0.00667779632721,4.15496700000040,4.15496700000040,0.00000000000000
2026-01-30 05:28:47,0.00751252086811,4.35373299999992,4.35373299999992,0.00000000000000
2026-01-30 05:28:48,0.00917431192661,4.46191199999885,4.46191199999885,0.00000000000000
2026-01-30 05:28:49,0.00751879699248,4.40886000000137,4.40886000000137,0.00000000000000
2026-01-30 05:28:50,0.00751252086811,4.43517999999858,4.43517999999858,0.00000000000000
2026-01-30 05:28:51,0.00834724540902,4.44563199999902,4.44563199999902,0.00000000000000
2026-01-30 05:28:52,0.00834028356964,4.20705700000144,4.20705700000144,0.00000000000000
2026-01-30 05:28:53,0.00918964076859,4.80373700000018,4.80373700000018,0.00000000000000
2026-01-30 05:28:54,0.00918196994992,4.66417199999887,4.66417199999887,0.00000000000000
2026-01-30 05:28:55,0.00751252086811,4.28427900000133,4.28427900000133,0.00000000000000
2026-01-30 05:28:56,0.00751252086811,4.33252399999947,4.33252399999947,0.00000000000000
2026-01-30 05:28:57,0.00584307178631,3.91155600000093,3.91155600000093,0.00000000000000
2026-01-30 05:28:58,0.00750625521268,4.16868400000021,4.16868400000021,0.00000000000000
2026-01-30 05:28:59,0.00751879699248,4.48536299999978,4.48536299999978,0.00000000000000
2026-01-30 05:29:00,0.00751252086811,4.50530599999911,4.50530599999911,0.00000000000000
2026-01-30 05:29:01,0.00834724540902,4.72683700000016,4.72683700000016,0.00000000000000
2026-01-30 05:29:02,0.00835421888053,4.82708199999979,4.82708199999979,0.00000000000000
2026-01-30 05:29:03,0.01086048454470,5.07218699999976,5.07218699999976,0.00000000000000
2026-01-30 05:29:04,0.00834724540902,4.58850699999857,4.58850699999857,0.00000000000000
2026-01-30 05:29:05,0.00917431192661,4.24944499999947,4.24944499999947,0.00000000000000
2026-01-30 05:29:06,0.00835421888053,4.52291300000070,4.52291300000070,0.00000000000000
2026-01-30 05:29:07,0.00751252086811,4.04483499999878,4.04483499999878,0.00000000000000
2026-01-30 05:29:08,0.00668896321070,4.26065899999958,4.26065899999958,0.00000000000000
