Date,CPU Utilization,CPU Power
2025-03-26 08:05:18,0.00126103404792,0.04966228873232
2025-03-26 08:05:19,0.00125628140704,0.04014232160799
2025-03-26 08:05:20,0.00126742712294,0.06033554744531
2025-03-26 08:05:21,0.00253485424588,0.12531836641213
2025-03-26 08:05:22,0.00251572327044,0.14302043956039
2025-03-26 08:05:23,0.00252206809584,0.12132327927923
2025-03-26 08:05:24,0.00125944584383,0.06494842156855
2025-03-26 08:05:25,0.00250941028858,0.13102672727264
2025-03-26 08:05:26,0.00125786163522,0.07309150000021
2025-03-26 08:05:27,0.00251256281407,0.13788395698911
2025-03-26 08:05:28,0.00125628140704,0.06901501063840
2025-03-26 08:05:29,0.00251256281407,0.12926238000044
2025-03-26 08:05:30,0.00125628140704,0.06789532631581
2025-03-26 08:05:31,0.00251572327044,0.13326771133975
2025-03-26 08:05:32,0.00125470514429,0.06901175531923
2025-03-26 08:05:33,0.00377358490566,0.20543418947368
2025-03-26 08:05:34,0.00125786163522,0.06704382653074
2025-03-26 08:05:35,0.00250941028858,0.13794040860250
2025-03-26 08:05:36,0.00251572327044,0.13755602127640
2025-03-26 08:05:37,0.00125786163522,0.06919614893621
2025-03-26 08:05:38,0.00125628140704,0.06935348387079
2025-03-26 08:05:39,0.00251256281407,0.13128130612253
2025-03-26 08:05:40,0.00250941028858,0.13794961290294
2025-03-26 08:05:41,0.00251256281407,0.14166902222270
2025-03-26 08:05:42,0.00251889168766,0.13317459793857
2025-03-26 08:05:43,0.00125944584383,0.06558056565641
2025-03-26 08:05:44,0.00251889168766,0.13474112500019
2025-03-26 08:05:45,0.00125944584383,0.07059626086930
2025-03-26 08:05:46,0.00251256281407,0.13984578260874
2025-03-26 08:05:47,0.00125944584383,0.07217149438207
2025-03-26 08:05:48,0.00250941028858,0.13726902127630
2025-03-26 08:05:49,0.00125786163522,0.07070267032947
2025-03-26 08:05:50,0.00376884422111,0.21107827173862
2025-03-26 08:05:51,0.00125944584383,0.07071790322581
2025-03-26 08:05:52,0.00125944584383,0.07046358695652
2025-03-26 08:05:53,0.00251256281407,0.13336273469388
2025-03-26 08:05:54,0.00125944584383,0.07176057608696
2025-03-26 08:05:55,0.00251256281407,0.13220303030303
2025-03-26 08:05:56,0.00125786163522,0.06916101052632
2025-03-26 08:05:57,0.00251572327044,0.13388516000000
2025-03-26 08:05:58,0.00125628140704,0.06937954347826
2025-03-26 08:05:59,0.00251256281407,0.13523193750000
2025-03-26 08:06:00,0.00125786163522,0.06881437234043
2025-03-26 08:06:01,0.00251256281407,0.13804017204301
2025-03-26 08:06:02,0.00125470514429,0.07173464044944
2025-03-26 08:06:03,0.00251256281407,0.13682357446809
2025-03-26 08:06:04,0.00125786163522,0.06864253684211
2025-03-26 08:06:05,0.00251256281407,0.13542703157895
2025-03-26 08:06:06,0.00251256281407,0.12696464077670
2025-03-26 08:06:07,0.00125628140704,0.06836114893617
2025-03-26 08:06:08,0.00251572327044,0.12737469902913
2025-03-26 08:06:09,0.00251889168766,0.13894034042553
2025-03-26 08:06:10,0.00251256281407,0.12800188118812
2025-03-26 08:06:11,0.00125470514429,0.06937888043478
2025-03-26 08:06:12,0.00251572327044,0.13437237500000
2025-03-26 08:06:13,0.00125628140704,0.07032640659341
2025-03-26 08:06:14,0.00251889168766,0.14389858426966
2025-03-26 08:06:15,0.00125628140704,0.07022342391304
2025-03-26 08:06:16,0.00376884422111,0.20596975531915
2025-03-26 08:06:17,0.00125628140704,0.07013994505495
2025-03-26 08:06:18,0.00251572327044,0.13863215053763
2025-03-26 08:06:19,0.00125786163522,0.07065398913043
2025-03-26 08:06:20,0.00251256281407,0.13900752688172
2025-03-26 08:06:21,0.00125786163522,0.06533247000000
2025-03-26 08:06:22,0.00251889168766,0.13941051612903
2025-03-26 08:06:23,0.00125628140704,0.06658045918367
2025-03-26 08:06:24,0.00251889168766,0.13647684210526
2025-03-26 08:06:25,0.00125786163522,0.06809964210526
2025-03-26 08:06:26,0.00376411543287,0.20959889010989
2025-03-26 08:06:27,0.00125944584383,0.07082809890110
2025-03-26 08:06:28,0.00251889168766,0.14087008602151
2025-03-26 08:06:29,0.00125786163522,0.07238615555556
2025-03-26 08:06:30,0.00251256281407,0.14395942857143
2025-03-26 08:06:31,0.00251572327044,0.14104466666667
2025-03-26 08:06:32,0.00125628140704,0.06956951063830
2025-03-26 08:06:33,0.00125944584383,0.07097123655914
2025-03-26 08:06:34,0.00251572327044,0.14033324731183
2025-03-26 08:06:35,0.00125786163522,0.07049810989011
2025-03-26 08:06:36,0.00377833753149,0.20949600000000
2025-03-26 08:06:37,0.00125786163522,0.07015470329670
2025-03-26 08:06:38,0.00251256281407,0.13999685714286
2025-03-26 08:06:39,0.00125628140704,0.06996469565217
2025-03-26 08:06:40,0.00251572327044,0.14064340659341
2025-03-26 08:06:41,0.00125628140704,0.06552816161616
2025-03-26 08:06:42,0.00251889168766,0.14221021978022
2025-03-26 08:06:43,0.00125470514429,0.06584430612245
2025-03-26 08:06:44,0.00251572327044,0.14180643956044
2025-03-26 08:06:45,0.00125786163522,0.06624788775510
2025-03-26 08:06:46,0.00250941028858,0.13739701075269
2025-03-26 08:06:47,0.00251256281407,0.13277187628866
2025-03-26 08:06:48,0.00251889168766,0.13831976344086
2025-03-26 08:06:49,0.00125628140704,0.06696797938144
2025-03-26 08:06:50,0.00251572327044,0.14112377777778
2025-03-26 08:06:51,0.00125470514429,0.06020085185185
2025-03-26 08:06:52,0.00250941028858,0.07360304761905
2025-03-26 08:06:53,0.00125944584383,0.07028578260870
2025-03-26 08:06:54,0.00251572327044,0.13444688659794
2025-03-26 08:06:55,0.00251572327044,0.13814253763441
2025-03-26 08:06:56,0.00125628140704,0.06826310638298
2025-03-26 08:06:57,0.00251256281407,0.14225314285714
2025-03-26 08:06:58,0.00125470514429,0.07069547777778
2025-03-26 08:06:59,0.00250941028858,0.13794698924731
2025-03-26 08:07:00,0.00125786163522,0.06957005376344
2025-03-26 08:07:01,0.00251256281407,0.13460379166667
2025-03-26 08:07:02,0.00125628140704,0.07003330769231
2025-03-26 08:07:03,0.00251256281407,0.13746251063830
2025-03-26 08:07:04,0.00125786163522,0.07014545744681
2025-03-26 08:07:05,0.00251572327044,0.13823154166667
2025-03-26 08:07:06,0.00125944584383,0.07130480434783
2025-03-26 08:07:07,0.00251572327044,0.13911046808511
2025-03-26 08:07:08,0.00125628140704,0.06438353921569
2025-03-26 08:07:09,0.00251572327044,0.14051295744681
2025-03-26 08:07:10,0.00125628140704,0.06313718269231
2025-03-26 08:07:11,0.00250941028858,0.14304271910112
2025-03-26 08:07:12,0.00125628140704,0.06928784946237
2025-03-26 08:07:13,0.00376884422111,0.21324206666667
2025-03-26 08:07:14,0.00125628140704,0.07129290109890
