Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:05:18,0.17906683480454,7.06211599998642,7.06211599998642,0.00000000000000
2025-03-26 08:05:19,0.25031446540881,7.98142500000540,7.98142500000540,0.00000000000000
2025-03-26 08:05:20,0.17363751584284,8.26597000000766,8.26597000000766,0.00000000000000
2025-03-26 08:05:21,0.16603295310520,8.21714200000861,8.21714200000861,0.00000000000000
2025-03-26 08:05:22,0.11446540880503,6.50071599998046,6.50071599998046,0.00000000000000
2025-03-26 08:05:23,0.13997477931904,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-26 08:05:24,0.12830188679245,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-26 08:05:25,0.12421580928482,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-26 08:05:26,0.11069182389937,6.43205200001830,6.43205200001830,0.00000000000000
2025-03-26 08:05:27,0.11683417085427,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-26 08:05:28,0.11809045226131,6.48741100000916,6.48741100000916,0.00000000000000
2025-03-26 08:05:29,0.12562814070352,6.46311900002183,6.46311900002183,0.00000000000000
2025-03-26 08:05:30,0.11934673366834,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-26 08:05:31,0.12201257861635,6.46348399997805,6.46348399997805,0.00000000000000
2025-03-26 08:05:32,0.11794228356336,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-26 08:05:33,0.11949685534591,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-26 08:05:34,0.12327044025157,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-26 08:05:35,0.11683417085427,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-26 08:05:36,0.11823899371069,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-26 08:05:37,0.11823899371069,6.50443800000357,6.50443800000357,0.00000000000000
2025-03-26 08:05:38,0.11794228356336,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-26 08:05:39,0.12201257861635,6.43302699999185,6.43302699999185,0.00000000000000
2025-03-26 08:05:40,0.11654135338346,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-26 08:05:41,0.11306532663317,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-26 08:05:42,0.12201257861635,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-26 08:05:43,0.12452830188679,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-26 08:05:44,0.12201257861635,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-26 08:05:45,0.11586901763224,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-26 08:05:46,0.11557788944724,6.42576399998507,6.42576399998507,0.00000000000000
2025-03-26 08:05:47,0.11209068010076,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-26 08:05:48,0.11823899371069,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-26 08:05:49,0.11557788944724,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-26 08:05:50,0.11557788944724,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-26 08:05:51,0.11601513240858,6.56913600000000,6.56913600000000,0.00000000000000
2025-03-26 08:05:52,0.11460957178841,6.48258900000000,6.48258900000000,0.00000000000000
2025-03-26 08:05:53,0.12201257861635,6.53672700000000,6.53672700000000,0.00000000000000
2025-03-26 08:05:54,0.11698113207547,6.60172900000000,6.60172900000000,0.00000000000000
2025-03-26 08:05:55,0.12311557788945,6.53599400000000,6.53599400000000,0.00000000000000
