Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:05:18,0.17906683480454,7.05204499998945,7.05204499998945,0.00000000000000
2025-03-26 08:05:19,0.25000000000000,7.98832199999015,7.98832199999015,0.00000000000000
2025-03-26 08:05:20,0.17363751584284,8.26597000000766,8.26597000000766,0.00000000000000
2025-03-26 08:05:21,0.16603295310520,8.20835299999453,8.20835299999453,0.00000000000000
2025-03-26 08:05:22,0.11446540880503,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-26 08:05:23,0.13997477931904,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-26 08:05:24,0.12846347607053,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-26 08:05:25,0.12421580928482,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-26 08:05:26,0.11069182389937,6.43205200001830,6.43205200001830,0.00000000000000
2025-03-26 08:05:27,0.11683417085427,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-26 08:05:28,0.11809045226131,6.48741100000916,6.48741100000916,0.00000000000000
2025-03-26 08:05:29,0.12562814070352,6.46311900002183,6.46311900002183,0.00000000000000
2025-03-26 08:05:30,0.11934673366834,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-26 08:05:31,0.12201257861635,6.46348399997805,6.46348399997805,0.00000000000000
2025-03-26 08:05:32,0.11794228356336,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-26 08:05:33,0.11949685534591,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-26 08:05:34,0.12327044025157,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-26 08:05:35,0.11668757841907,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-26 08:05:36,0.11823899371069,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-26 08:05:37,0.11823899371069,6.50443800000357,6.50443800000357,0.00000000000000
2025-03-26 08:05:38,0.11683417085427,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-26 08:05:39,0.12311557788945,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-26 08:05:40,0.11668757841907,6.41465699998662,6.41465699998662,0.00000000000000
2025-03-26 08:05:41,0.11306532663317,6.37510600002133,6.37510600002133,0.00000000000000
2025-03-26 08:05:42,0.12216624685139,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-26 08:05:43,0.12468513853904,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-26 08:05:44,0.12090680100756,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-26 08:05:45,0.11586901763224,6.49485599997570,6.49485599997570,0.00000000000000
2025-03-26 08:05:46,0.11557788944724,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-26 08:05:47,0.11209068010076,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-26 08:05:48,0.11794228356336,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-26 08:05:49,0.11446540880503,6.43394299998181,6.43394299998181,0.00000000000000
