Date,CPU Utilization,CPU Power
2025-03-26 08:05:18,0.00252206809584,0.09946642253502
2025-03-26 08:05:19,0.00125786163522,0.04010766331661
2025-03-26 08:05:20,0.00000000000000,0.00000000000000
2025-03-26 08:05:21,0.00126742712294,0.06272627480923
2025-03-26 08:05:22,0.00125786163522,0.07143643956022
2025-03-26 08:05:23,0.00126103404792,0.06066163963961
2025-03-26 08:05:24,0.00251572327044,0.12989684313709
2025-03-26 08:05:25,0.00000000000000,0.00000000000000
2025-03-26 08:05:26,0.00125786163522,0.07309150000021
2025-03-26 08:05:27,0.00125628140704,0.06894197849455
2025-03-26 08:05:28,0.00125628140704,0.06901501063840
2025-03-26 08:05:29,0.00125628140704,0.06463119000022
2025-03-26 08:05:30,0.00251256281407,0.13579065263161
2025-03-26 08:05:31,0.00125786163522,0.06663385566988
2025-03-26 08:05:32,0.00125470514429,0.06901175531923
2025-03-26 08:05:33,0.00125786163522,0.06847806315789
2025-03-26 08:05:34,0.00251572327044,0.13408765306147
2025-03-26 08:05:35,0.00125628140704,0.06897020430125
2025-03-26 08:05:36,0.00125786163522,0.06871307446798
2025-03-26 08:05:37,0.00125786163522,0.06919614893621
2025-03-26 08:05:38,0.00125470514429,0.06868775531915
2025-03-26 08:05:39,0.00125786163522,0.06631986597930
2025-03-26 08:05:40,0.00125313283208,0.06894526881715
2025-03-26 08:05:41,0.00125628140704,0.07074702222211
2025-03-26 08:05:42,0.00125786163522,0.06657345360805
2025-03-26 08:05:43,0.00125786163522,0.06566378787881
2025-03-26 08:05:44,0.00125786163522,0.06673264948468
2025-03-26 08:05:45,0.00377833753149,0.21201172826082
2025-03-26 08:05:46,0.00000000000000,0.00000000000000
2025-03-26 08:05:47,0.00125944584383,0.07216257303384
2025-03-26 08:05:48,0.00125786163522,0.06863321276583
2025-03-26 08:05:49,0.00251256281407,0.14001826086947
2025-03-26 08:05:50,0.00125628140704,0.07026057608701
2025-03-26 08:05:51,0.00126103404792,0.07140365217391
2025-03-26 08:05:52,0.00125944584383,0.07123724175824
2025-03-26 08:05:53,0.00000000000000,0.00000000000000
2025-03-26 08:05:54,0.00125786163522,0.07098633333333
2025-03-26 08:05:55,0.00125628140704,0.06669381632653
2025-03-26 08:05:56,0.00251889168766,0.13832587368421
2025-03-26 08:05:57,0.00125944584383,0.06694624000000
2025-03-26 08:05:58,0.00125628140704,0.06937490217391
2025-03-26 08:05:59,0.00125628140704,0.06760452083333
2025-03-26 08:06:00,0.00125944584383,0.06878319148936
2025-03-26 08:06:01,0.00125470514429,0.06816310638298
2025-03-26 08:06:02,0.00125786163522,0.07324550574713
2025-03-26 08:06:03,0.00251256281407,0.13519444210526
2025-03-26 08:06:04,0.00000000000000,0.00000000000000
2025-03-26 08:06:05,0.00125628140704,0.06769809473684
2025-03-26 08:06:06,0.00125470514429,0.06354691262136
2025-03-26 08:06:07,0.00125628140704,0.06843127659574
2025-03-26 08:06:08,0.00125786163522,0.06374779611650
2025-03-26 08:06:09,0.00251572327044,0.13878451063830
2025-03-26 08:06:10,0.00125628140704,0.06393748514851
2025-03-26 08:06:11,0.00125470514429,0.06857380645161
2025-03-26 08:06:12,0.00125786163522,0.06717855208333
2025-03-26 08:06:13,0.00125628140704,0.07032171428571
2025-03-26 08:06:14,0.00251889168766,0.14540756818182
2025-03-26 08:06:15,0.00125628140704,0.07013783695652
2025-03-26 08:06:16,0.00125470514429,0.06863644680851
2025-03-26 08:06:17,0.00000000000000,0.00000000000000
