Date,CPU Utilization,CPU Power
2025-03-24 17:27:19,0.00377358490566,0.15481592805752
2025-03-24 17:27:20,0.00378310214376,0.13610622754479
2025-03-24 17:27:21,0.00254129606099,0.12204402836877
2025-03-24 17:27:22,0.00505689001264,0.26685157142856
2025-03-24 17:27:23,0.00251572327044,0.15830647499970
2025-03-24 17:27:24,0.00377833753149,0.19205968571436
2025-03-24 17:27:25,0.00251572327044,0.13774042553175
2025-03-24 17:27:26,0.00377833753149,0.22885942857153
2025-03-24 17:27:27,0.00376884422111,0.21870761797773
2025-03-24 17:27:28,0.00376884422111,0.21423896666626
2025-03-24 17:27:29,0.00377833753149,0.23454632926853
2025-03-24 17:27:30,0.00376411543287,0.21590753932555
2025-03-24 17:27:31,0.00377833753149,0.21320465934072
2025-03-24 17:27:32,0.00376884422111,0.23732238749999
2025-03-24 17:27:33,0.00376884422111,0.22374783529393
2025-03-24 17:27:34,0.00376411543287,0.21358203260878
2025-03-24 17:27:35,0.00251572327044,0.15332286746987
2025-03-24 17:27:36,0.00502512562814,0.30562506024081
2025-03-24 17:27:37,0.00251572327044,0.15319932530128
2025-03-24 17:27:38,0.00503144654088,0.28006834782592
2025-03-24 17:27:39,0.00251572327044,0.14793480459759
2025-03-24 17:27:40,0.00378310214376,0.22239679310336
2025-03-24 17:27:41,0.00376884422111,0.21810095454517
2025-03-24 17:27:42,0.00376884422111,0.22144551724165
2025-03-24 17:27:43,0.00377358490566,0.22907089285686
2025-03-24 17:27:44,0.00377358490566,0.23390099999978
2025-03-24 17:27:45,0.00251572327044,0.14219410989016
2025-03-24 17:27:46,0.00503144654088,0.31037043902395
2025-03-24 17:27:47,0.00376884422111,0.23160995121938
2025-03-24 17:27:48,0.00250941028858,0.15021790588234
2025-03-24 17:27:49,0.00377358490566,0.21324689010962
2025-03-24 17:27:50,0.00377358490566,0.23166534939784
2025-03-24 17:27:51,0.00376411543287,0.23091995121951
2025-03-24 17:27:52,0.00377833753149,0.22191065517234
2025-03-24 17:27:53,0.00502512562814,0.27450165957487
2025-03-24 17:27:54,0.00251256281407,0.14930011627913
2025-03-24 17:27:55,0.00377358490566,0.21860885393222
2025-03-24 17:27:56,0.00377358490566,0.21607213483170
2025-03-24 17:27:57,0.00377833753149,0.22691879999988
2025-03-24 17:27:58,0.00377358490566,0.22289201162815
2025-03-24 17:27:59,0.00377358490566,0.23173280487798
2025-03-24 17:28:00,0.00251572327044,0.14543337078655
2025-03-24 17:28:01,0.00376884422111,0.22565647058860
2025-03-24 17:28:02,0.00376884422111,0.22604310714243
2025-03-24 17:28:03,0.00503144654088,0.30354544578305
2025-03-24 17:28:04,0.00251889168766,0.14456477777761
2025-03-24 17:28:05,0.00376884422111,0.21021450000009
2025-03-24 17:28:06,0.00375939849624,0.23366911111117
2025-03-24 17:28:07,0.00378310214376,0.10892212307707
2025-03-24 17:28:08,0.00503144654088,0.30321604761966
2025-03-24 17:28:09,0.00250941028858,0.13862641304371
2025-03-24 17:28:10,0.00503778337531,0.28368804347828
2025-03-24 17:28:11,0.00251572327044,0.14274457777792
2025-03-24 17:28:12,0.00376884422111,0.22152758620685
2025-03-24 17:28:13,0.00377358490566,0.21598050000030
2025-03-24 17:28:14,0.00376411543287,0.21925034482737
2025-03-24 17:28:15,0.00251256281407,0.15351848192801
2025-03-24 17:28:16,0.00503778337531,0.30560514285753
2025-03-24 17:28:17,0.00251572327044,0.13611703157903
2025-03-24 17:28:18,0.00377358490566,0.22684967857120
2025-03-24 17:28:19,0.00376884422111,0.22676798823522
2025-03-24 17:28:20,0.00377358490566,0.22861310714247
2025-03-24 17:28:21,0.00377358490566,0.21149219354876
2025-03-24 17:28:22,0.00252206809584,0.13889022916646
2025-03-24 17:28:23,0.00377358490566,0.21557423595523
2025-03-24 17:28:24,0.00375939849624,0.22601042857163
2025-03-24 17:28:25,0.00377833753149,0.20666772631567
2025-03-24 17:28:26,0.00377358490566,0.21955317977552
2025-03-24 17:28:27,0.00251256281407,0.15050082352930
2025-03-24 17:28:28,0.00503144654088,0.28385164835209
2025-03-24 17:28:29,0.00376884422111,0.21449442857133
2025-03-24 17:28:30,0.00251256281407,0.14981111627902
2025-03-24 17:28:31,0.00503778337531,0.30352056470617
2025-03-24 17:28:32,0.00377358490566,0.22183597674404
2025-03-24 17:28:33,0.00252206809584,0.14199826373606
2025-03-24 17:28:34,0.00502512562814,0.14175624000025
2025-03-24 17:28:35,0.00376884422111,0.21942637499970
2025-03-24 17:28:36,0.00251256281407,0.15679817283950
2025-03-24 17:28:37,0.00377358490566,0.21923703409051
2025-03-24 17:28:38,0.00502512562814,0.28131826086990
2025-03-24 17:28:39,0.00251256281407,0.15778157499990
2025-03-24 17:28:40,0.00376884422111,0.22491680232549
2025-03-24 17:28:41,0.00377358490566,0.22534627058810
2025-03-24 17:28:42,0.00376884422111,0.21457060000005
2025-03-24 17:28:43,0.00376884422111,0.21398666666646
2025-03-24 17:28:44,0.00376411543287,0.21385239999994
2025-03-24 17:28:45,0.00376884422111,0.22327949999995
2025-03-24 17:28:46,0.00251256281407,0.14465973333346
2025-03-24 17:28:47,0.00376884422111,0.23005400000017
2025-03-24 17:28:48,0.00376884422111,0.23761995000004
2025-03-24 17:28:49,0.00503778337531,0.28261326086953
2025-03-24 17:28:50,0.00251256281407,0.14908581395359
2025-03-24 17:28:51,0.00376884422111,0.23960331645540
2025-03-24 17:28:52,0.00377833753149,0.22483803488387
2025-03-24 17:28:53,0.00502512562814,0.27766855913953
