Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:27:19,0.17484276729560,7.17313799999829,7.17313799999829,0.00000000000000
2025-03-24 17:27:20,0.21059268600252,7.57657999999356,7.57657999999356,0.00000000000000
2025-03-24 17:27:21,0.17916137229987,8.60410399999819,8.60410399999819,0.00000000000000
2025-03-24 17:27:22,0.14159292035398,7.47184399999969,7.47184399999969,0.00000000000000
2025-03-24 17:27:23,0.10062893081761,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-24 17:27:24,0.13224181360202,6.72208900000260,6.72208900000260,0.00000000000000
2025-03-24 17:27:25,0.11823899371069,6.47379999999248,6.47379999999248,0.00000000000000
2025-03-24 17:27:26,0.10579345088161,6.40806400000292,6.40806400000292,0.00000000000000
2025-03-24 17:27:27,0.11180904522613,6.48832600000605,6.48832600000605,0.00000000000000
2025-03-24 17:27:28,0.11306532663317,6.42716899998777,6.42716899998777,0.00000000000000
2025-03-24 17:27:29,0.10327455919395,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-24 17:27:30,0.11166875784191,6.40525699999125,6.40525699999125,0.00000000000000
2025-03-24 17:27:31,0.11460957178841,6.46720800000185,6.46720800000185,0.00000000000000
2025-03-24 17:27:32,0.10050251256281,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-24 17:27:33,0.10678391959799,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-24 17:27:34,0.11543287327478,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-24 17:27:35,0.10440251572327,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-24 17:27:36,0.10427135678392,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-24 17:27:37,0.10440251572327,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-24 17:27:38,0.11572327044025,6.44157199999609,6.44157199999609,0.00000000000000
2025-03-24 17:27:39,0.10943396226415,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-24 17:27:40,0.10970996216898,6.44950699999754,6.44950699999754,0.00000000000000
2025-03-24 17:27:41,0.11055276381910,6.39762799999153,6.39762799999153,0.00000000000000
2025-03-24 17:27:42,0.10929648241206,6.42192000000796,6.42192000000796,0.00000000000000
2025-03-24 17:27:43,0.10566037735849,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-24 17:27:44,0.10314465408805,6.39329399999406,6.39329399999406,0.00000000000000
2025-03-24 17:27:45,0.11446540880503,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-24 17:27:46,0.10314465408805,6.36259399999108,6.36259399999108,0.00000000000000
2025-03-24 17:27:47,0.10301507537688,6.33067199999641,6.33067199999641,0.00000000000000
2025-03-24 17:27:48,0.10664993726474,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 17:27:49,0.11446540880503,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-24 17:27:50,0.10440251572327,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-24 17:27:51,0.10288582183187,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-24 17:27:52,0.10957178841310,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-24 17:27:53,0.11809045226131,6.45078900000954,6.45078900000954,0.00000000000000
2025-03-24 17:27:54,0.10804020100503,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-24 17:27:55,0.11194968553459,6.48539599998912,6.48539599998912,0.00000000000000
2025-03-24 17:27:56,0.11194968553459,6.41014000000723,6.41014000000723,0.00000000000000
2025-03-24 17:27:57,0.10705289672544,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 17:27:58,0.10817610062893,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-24 17:27:59,0.10314465408805,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-24 17:28:00,0.11194968553459,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-24 17:28:01,0.10678391959799,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-24 17:28:02,0.10552763819095,6.32920699998795,6.32920699998795,0.00000000000000
2025-03-24 17:28:03,0.10440251572327,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-24 17:28:04,0.11335012594458,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-24 17:28:05,0.11557788944724,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-24 17:28:06,0.10150375939850,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-24 17:28:07,0.24590163934426,7.07993800000986,7.07993800000986,0.00000000000000
2025-03-24 17:28:08,0.10566037735849,6.36753700001282,6.36753700001282,0.00000000000000
