Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:27:19,0.17484276729560,7.17838700000721,7.17838700000721,0.00000000000000
2025-03-24 17:27:20,0.21158690176322,7.57920499998727,7.57920499998727,0.00000000000000
2025-03-24 17:27:21,0.17916137229987,8.60190600001079,8.60190600001079,0.00000000000000
2025-03-24 17:27:22,0.14141414141414,7.46873100000084,7.46873100000084,0.00000000000000
2025-03-24 17:27:23,0.10062893081761,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-24 17:27:24,0.13350125944584,6.72208900000260,6.72208900000260,0.00000000000000
2025-03-24 17:27:25,0.11823899371069,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 17:27:26,0.10579345088161,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-24 17:27:27,0.11180904522613,6.48832600000605,6.48832600000605,0.00000000000000
2025-03-24 17:27:28,0.11306532663317,6.42716899998777,6.42716899998777,0.00000000000000
2025-03-24 17:27:29,0.10327455919395,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-24 17:27:30,0.11166875784191,6.40525699999125,6.40525699999125,0.00000000000000
2025-03-24 17:27:31,0.11460957178841,6.46720800000185,6.46720800000185,0.00000000000000
2025-03-24 17:27:32,0.10050251256281,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-24 17:27:33,0.10678391959799,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-24 17:27:34,0.11543287327478,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-24 17:27:35,0.10440251572327,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-24 17:27:36,0.10427135678392,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-24 17:27:37,0.10440251572327,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-24 17:27:38,0.11572327044025,6.44157199999609,6.44157199999609,0.00000000000000
2025-03-24 17:27:39,0.10943396226415,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-24 17:27:40,0.10970996216898,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-24 17:27:41,0.11041405269762,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-24 17:27:42,0.10929648241206,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-24 17:27:43,0.10566037735849,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-24 17:27:44,0.10314465408805,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-24 17:27:45,0.11460957178841,6.47264000000723,6.47264000000723,0.00000000000000
2025-03-24 17:27:46,0.10314465408805,6.37083399998664,6.37083399998664,0.00000000000000
2025-03-24 17:27:47,0.10427135678392,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-24 17:27:48,0.10664993726474,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-24 17:27:49,0.11446540880503,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-24 17:27:50,0.10427135678392,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-24 17:27:51,0.10288582183187,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-24 17:27:52,0.10831234256927,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-24 17:27:53,0.11809045226131,6.45078900000954,6.45078900000954,0.00000000000000
2025-03-24 17:27:54,0.10691823899371,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-24 17:27:55,0.11194968553459,6.48539599998912,6.48539599998912,0.00000000000000
2025-03-24 17:27:56,0.11194968553459,6.41014000000723,6.41014000000723,0.00000000000000
2025-03-24 17:27:57,0.10705289672544,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 17:27:58,0.10817610062893,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-24 17:27:59,0.10314465408805,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-24 17:28:00,0.11069182389937,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-24 17:28:01,0.10691823899371,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-24 17:28:02,0.10552763819095,6.33677499998885,6.33677499998885,0.00000000000000
2025-03-24 17:28:03,0.10427135678392,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-24 17:28:04,0.11335012594458,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-24 17:28:05,0.11557788944724,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-24 17:28:06,0.10150375939850,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-24 17:28:07,0.24590163934426,7.07993800000986,7.07993800000986,0.00000000000000
2025-03-24 17:28:08,0.10566037735849,6.36753700001282,6.36753700001282,0.00000000000000
2025-03-24 17:28:09,0.11543287327478,6.37681500001054,6.37681500001054,0.00000000000000
2025-03-24 17:28:10,0.11586901763224,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-24 17:28:11,0.11306532663317,6.42350600000645,6.42350600000645,0.00000000000000
2025-03-24 17:28:12,0.10929648241206,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-24 17:28:13,0.11320754716981,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-24 17:28:14,0.10929648241206,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-24 17:28:15,0.10440251572327,6.36717199999839,6.36717199999839,0.00000000000000
2025-03-24 17:28:16,0.10579345088161,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-24 17:28:17,0.11823899371069,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-24 17:28:18,0.10440251572327,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-24 17:28:19,0.10678391959799,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-24 17:28:20,0.10691823899371,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 17:28:21,0.11586901763224,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 17:28:22,0.12105926860025,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-24 17:28:23,0.11194968553459,6.38871600000130,6.38871600000130,0.00000000000000
2025-03-24 17:28:24,0.10526315789474,6.32829200000560,6.32829200000560,0.00000000000000
2025-03-24 17:28:25,0.11964735516373,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-24 17:28:26,0.11194968553459,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-24 17:28:27,0.10678391959799,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 17:28:28,0.11446540880503,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-24 17:28:29,0.11432160804020,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-24 17:28:30,0.10804020100503,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-24 17:28:31,0.10705289672544,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-24 17:28:32,0.10817610062893,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-24 17:28:33,0.11475409836066,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-24 17:28:34,0.25125628140704,7.08781200001249,7.08781200001249,0.00000000000000
2025-03-24 17:28:35,0.11055276381910,6.42796299999463,6.42796299999463,0.00000000000000
2025-03-24 17:28:36,0.10188679245283,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-24 17:28:37,0.11069182389937,6.43095299998822,6.43095299998822,0.00000000000000
2025-03-24 17:28:38,0.11557788944724,6.47032000000763,6.47032000000763,0.00000000000000
2025-03-24 17:28:39,0.10050251256281,6.31126299999596,6.31126299999596,0.00000000000000
2025-03-24 17:28:40,0.10804020100503,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-24 17:28:41,0.10691823899371,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-24 17:28:42,0.11306532663317,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-24 17:28:43,0.11306532663317,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-24 17:28:44,0.11292346298620,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-24 17:28:45,0.10804020100503,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-24 17:28:46,0.11306532663317,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-24 17:28:47,0.10552763819095,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-24 17:28:48,0.10050251256281,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-24 17:28:49,0.11586901763224,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-24 17:28:50,0.10804020100503,6.41069000000425,6.41069000000425,0.00000000000000
2025-03-24 17:28:51,0.09924623115578,6.30955399999220,6.30955399999220,0.00000000000000
2025-03-24 17:28:52,0.10831234256927,6.44535700000415,6.44535700000415,0.00000000000000
2025-03-24 17:28:53,0.11683417085427,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-24 17:28:54,0.09798994974874,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-24 17:28:55,0.10539523212045,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-24 17:28:56,0.10831234256927,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-24 17:28:57,0.11223203026482,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-24 17:28:58,0.11180904522613,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-24 17:28:59,0.10327455919395,6.34977699999581,6.34977699999581,0.00000000000000
2025-03-24 17:29:00,0.11432160804020,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-24 17:29:01,0.11083123425693,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-24 17:29:02,0.12342569269521,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-24 17:29:03,0.24811083123426,7.06034600001294,7.06034600001294,0.00000000000000
2025-03-24 17:29:04,0.11320754716981,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-24 17:29:05,0.10427135678392,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-24 17:29:06,0.09949622166247,6.34281899999769,6.34281899999769,0.00000000000000
2025-03-24 17:29:07,0.10817610062893,6.48704399999406,6.48704399999406,0.00000000000000
2025-03-24 17:29:08,0.10943396226415,6.38175800000317,6.38175800000317,0.00000000000000
