Date,CPU Utilization,CPU Power
2026-01-26 09:10:28,0.00167224080268,1.18605657142845
2026-01-26 09:10:29,0.00167084377611,0.86321163636405
2026-01-26 09:10:30,0.00167224080268,1.22857857142766
2026-01-26 09:10:31,0.00167224080268,0.78738650000014
2026-01-26 09:10:32,0.00083542188805,0.49906377777774
2026-01-26 09:10:33,0.00167084377611,0.93623700000026
2026-01-26 09:10:34,0.00167084377611,0.99594044444449
2026-01-26 09:10:35,0.00083682008368,0.48468260000009
2026-01-26 09:10:36,0.00167224080268,1.05902724999942
2026-01-26 09:10:37,0.00167084377611,1.04476500000055
2026-01-26 09:10:38,0.00166944908180,0.86755872727239
2026-01-26 09:10:39,0.00084388185654,0.24514010256415
2026-01-26 09:10:40,0.00166944908180,0.85825640000112
2026-01-26 09:10:41,0.00167364016736,1.00530888888978
2026-01-26 09:10:42,0.00083612040134,0.47286370000002
2026-01-26 09:10:43,0.00167224080268,0.98407079999888
2026-01-26 09:10:44,0.00083612040134,0.54745711111173
2026-01-26 09:10:45,0.00167224080268,0.85375900000023
2026-01-26 09:10:46,0.00167224080268,1.03208511111087
2026-01-26 09:10:47,0.00167224080268,1.00526822222229
2026-01-26 09:10:48,0.00167084377611,1.04844950000006
2026-01-26 09:10:49,0.00167084377611,0.98645688888953
2026-01-26 09:10:50,0.00166944908180,0.99858533333301
2026-01-26 09:10:51,0.00167364016736,1.12145550000059
2026-01-26 09:10:52,0.00083542188805,0.51178211111094
2026-01-26 09:10:53,0.00167224080268,1.11153177777790
2026-01-26 09:10:54,0.00083542188805,0.57035162500051
2026-01-26 09:10:55,0.00167224080268,0.99423260000040
2026-01-26 09:10:56,0.00167504187605,0.88066114285799
2026-01-26 09:10:57,0.00167224080268,1.07808159999986
2026-01-26 09:10:58,0.00083542188805,0.56414922222191
2026-01-26 09:10:59,0.00167364016736,1.10605933333378
2026-01-26 09:11:00,0.00083542188805,0.45629049999989
2026-01-26 09:11:01,0.00167084377611,0.85905309090925
2026-01-26 09:11:02,0.00167224080268,1.03926644444517
2026-01-26 09:11:03,0.00083542188805,0.47060859999983
2026-01-26 09:11:04,0.00167084377611,0.90057899999956
2026-01-26 09:11:05,0.00251046025105,1.37566281818330
2026-01-26 09:11:06,0.00083542188805,0.48148139999976
2026-01-26 09:11:07,0.00167224080268,0.96227320000035
2026-01-26 09:11:08,0.00167084377611,0.90599509090878
2026-01-26 09:11:09,0.00083682008368,0.49129080000057
2026-01-26 09:11:10,0.00167224080268,1.28000685714194
2026-01-26 09:11:11,0.00166805671393,0.68055257142883
2026-01-26 09:11:12,0.00083682008368,0.48830177777806
2026-01-26 09:11:13,0.00167224080268,0.95158040000097
2026-01-26 09:11:14,0.00167224080268,0.99229800000030
2026-01-26 09:11:15,0.00083542188805,0.44060381818153
2026-01-26 09:11:16,0.00167364016736,1.22250150000036
2026-01-26 09:11:17,0.00250417362270,1.18352874999982
2026-01-26 09:11:18,0.00083542188805,0.52848788888837
2026-01-26 09:11:19,0.00167364016736,0.93887200000013
2026-01-26 09:11:20,0.00083472454090,0.43439527272792
2026-01-26 09:11:21,0.00167224080268,1.05781688888803
2026-01-26 09:11:22,0.00167364016736,1.11324674999923
2026-01-26 09:11:23,0.00083612040134,0.44135033333320
2026-01-26 09:11:24,0.00167224080268,1.05766088888858
2026-01-26 09:11:25,0.00167224080268,0.93983454545510
2026-01-26 09:11:26,0.00083542188805,0.50293880000027
2026-01-26 09:11:27,0.00167504187605,1.12840711111170
2026-01-26 09:11:28,0.00167224080268,1.08787177777817
2026-01-26 09:11:29,0.00167224080268,0.91314690909084
2026-01-26 09:11:30,0.00083612040134,0.56534277777812
2026-01-26 09:11:31,0.00167364016736,1.20720266666710
2026-01-26 09:11:32,0.00167084377611,1.00065018181737
2026-01-26 09:11:33,0.00083612040134,0.56173511111168
2026-01-26 09:11:34,0.00167084377611,1.02606666666624
2026-01-26 09:11:35,0.00251046025105,1.42905599999953
2026-01-26 09:11:36,0.00083682008368,0.58742150000035
2026-01-26 09:11:37,0.00167224080268,1.04010733333255
2026-01-26 09:11:38,0.00083542188805,0.43530236363652
2026-01-26 09:11:39,0.00167364016736,1.05713866666742
2026-01-26 09:11:40,0.00167084377611,0.90446680000023
2026-01-26 09:11:41,0.00083472454090,0.43538563636354
2026-01-26 09:11:42,0.00167084377611,0.87941018181763
2026-01-26 09:11:43,0.00167224080268,0.91477520000044
2026-01-26 09:11:44,0.00167364016736,1.07248133333309
2026-01-26 09:11:45,0.00083752093802,0.54629911111099
2026-01-26 09:11:46,0.00167084377611,0.92725620000128
2026-01-26 09:11:47,0.00167224080268,0.89049836363516
2026-01-26 09:11:48,0.00167364016736,1.02411355555685
2026-01-26 09:11:49,0.00083472454090,0.36089984615403
2026-01-26 09:11:50,0.00167224080268,1.11320075000003
2026-01-26 09:11:51,0.00166944908180,0.89325220000028
2026-01-26 09:11:52,0.00083682008368,0.73842883333418
2026-01-26 09:11:53,0.00250836120401,1.44215549999935
2026-01-26 09:11:54,0.00083682008368,0.47634709999984
2026-01-26 09:11:55,0.00167224080268,0.91550490909140
2026-01-26 09:11:56,0.00167224080268,0.94577019999997
2026-01-26 09:11:57,0.00083682008368,0.48681710000019
2026-01-26 09:11:58,0.00167364016736,1.16918625000108
2026-01-26 09:11:59,0.00083542188805,0.46234518181816
2026-01-26 09:12:00,0.00167084377611,0.94508659999992
2026-01-26 09:12:01,0.00167364016736,1.04389440000086
2026-01-26 09:12:02,0.00083542188805,0.47924400000060
2026-01-26 09:12:03,0.00167224080268,0.92473745454547
2026-01-26 09:12:04,0.00083612040134,0.39071566666680
2026-01-26 09:12:05,0.00167224080268,0.98680690909069
2026-01-26 09:12:06,0.00167084377611,1.07694620000111
2026-01-26 09:12:07,0.00167084377611,0.95602745454446
2026-01-26 09:12:08,0.00167224080268,1.12438577777842
2026-01-26 09:12:09,0.00167224080268,0.86392454545421
2026-01-26 09:12:10,0.00083612040134,0.57104600000002
2026-01-26 09:12:11,0.00167084377611,0.96505920000054
2026-01-26 09:12:12,0.00167364016736,0.94988080000039
2026-01-26 09:12:13,0.00083542188805,0.42932681818175
2026-01-26 09:12:14,0.00167364016736,1.22024324999984
2026-01-26 09:12:15,0.00167084377611,0.89250400000068
2026-01-26 09:12:16,0.00083612040134,0.53181588888886
2026-01-26 09:12:17,0.00250836120401,1.34369563636375
2026-01-26 09:12:18,0.00083612040134,0.52936622222235
2026-01-26 09:12:19,0.00167364016736,0.94103563636335
2026-01-26 09:12:20,0.00167084377611,0.88862599999993
2026-01-26 09:12:21,0.00167224080268,0.92190960000007
2026-01-26 09:12:22,0.00083542188805,0.45519500000009
2026-01-26 09:12:23,0.00167364016736,0.96175054545430
2026-01-26 09:12:24,0.00083612040134,0.42319590909094
2026-01-26 09:12:25,0.00167224080268,0.89280381818191
