Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:10:28,0.00584795321637,4.15119799999957,4.15119799999957,0.00000000000000
2026-01-26 09:10:29,0.00918196994992,4.74766400000226,4.74766400000226,0.00000000000000
2026-01-26 09:10:30,0.00585284280936,4.30002499999682,4.30002499999682,0.00000000000000
2026-01-26 09:10:31,0.01003344481605,4.72431900000083,4.72431900000083,0.00000000000000
2026-01-26 09:10:32,0.00751879699248,4.49157399999967,4.49157399999967,0.00000000000000
2026-01-26 09:10:33,0.00835421888053,4.68118500000128,4.68118500000128,0.00000000000000
2026-01-26 09:10:34,0.00751879699248,4.48173200000019,4.48173200000019,0.00000000000000
2026-01-26 09:10:35,0.00836820083682,4.84682600000087,4.84682600000087,0.00000000000000
2026-01-26 09:10:36,0.00668896321070,4.23610899999767,4.23610899999767,0.00000000000000
2026-01-26 09:10:37,0.00668337510443,4.17906000000221,4.17906000000221,0.00000000000000
2026-01-26 09:10:38,0.00918196994992,4.77157299999817,4.77157299999817,0.00000000000000
2026-01-26 09:10:39,0.03291139240506,9.56046400000196,9.56046400000196,0.00000000000000
2026-01-26 09:10:40,0.00834724540902,4.29128200000559,4.29128200000559,0.00000000000000
2026-01-26 09:10:41,0.00753138075314,4.52389000000403,4.52389000000403,0.00000000000000
2026-01-26 09:10:42,0.00836120401338,4.72863700000016,4.72863700000016,0.00000000000000
2026-01-26 09:10:43,0.00836120401338,4.92035399999440,4.92035399999440,0.00000000000000
2026-01-26 09:10:44,0.00752508361204,4.92711400000553,4.92711400000553,0.00000000000000
2026-01-26 09:10:45,0.01003344481605,5.12255400000140,5.12255400000140,0.00000000000000
2026-01-26 09:10:46,0.00752508361204,4.64438299999892,4.64438299999892,0.00000000000000
2026-01-26 09:10:47,0.00752508361204,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-26 09:10:48,0.00668337510443,4.19379800000024,4.19379800000024,0.00000000000000
2026-01-26 09:10:49,0.00751879699248,4.43905600000289,4.43905600000289,0.00000000000000
2026-01-26 09:10:50,0.00751252086811,4.49363399999856,4.49363399999856,0.00000000000000
2026-01-26 09:10:51,0.00669456066946,4.48582200000237,4.48582200000237,0.00000000000000
2026-01-26 09:10:52,0.00751879699248,4.60603899999842,4.60603899999842,0.00000000000000
2026-01-26 09:10:53,0.00752508361204,5.00189300000056,5.00189300000056,0.00000000000000
2026-01-26 09:10:54,0.00668337510443,4.56281300000410,4.56281300000410,0.00000000000000
2026-01-26 09:10:55,0.00836120401338,4.97116300000198,4.97116300000198,0.00000000000000
2026-01-26 09:10:56,0.01172529313233,6.16462800000591,6.16462800000591,0.00000000000000
2026-01-26 09:10:57,0.00836120401338,5.37495099999796,5.37495099999796,0.00000000000000
2026-01-26 09:10:58,0.00751879699248,5.07734299999720,5.07734299999720,0.00000000000000
2026-01-26 09:10:59,0.00753138075314,4.97726700000203,4.97726700000203,0.00000000000000
2026-01-26 09:11:00,0.00835421888053,4.56290499999886,4.56290499999886,0.00000000000000
2026-01-26 09:11:01,0.00918964076859,4.72479200000089,4.72479200000089,0.00000000000000
2026-01-26 09:11:02,0.00752508361204,4.67669900000328,4.67669900000328,0.00000000000000
2026-01-26 09:11:03,0.00835421888053,4.70608599999832,4.70608599999832,0.00000000000000
2026-01-26 09:11:04,0.00835421888053,4.50289499999781,4.50289499999781,0.00000000000000
2026-01-26 09:11:05,0.00920502092050,5.04409700000542,5.04409700000542,0.00000000000000
2026-01-26 09:11:06,0.00835421888053,4.81481399999757,4.81481399999757,0.00000000000000
2026-01-26 09:11:07,0.00836120401338,4.81136600000173,4.81136600000173,0.00000000000000
2026-01-26 09:11:08,0.00918964076859,4.98297299999831,4.98297299999831,0.00000000000000
2026-01-26 09:11:09,0.00836820083682,4.91290800000570,4.91290800000570,0.00000000000000
2026-01-26 09:11:10,0.00585284280936,4.48002399999677,4.48002399999677,0.00000000000000
2026-01-26 09:11:11,0.01167639699750,4.76386800000182,4.76386800000182,0.00000000000000
2026-01-26 09:11:12,0.00753138075314,4.39471600000252,4.39471600000252,0.00000000000000
2026-01-26 09:11:13,0.00836120401338,4.75790200000483,4.75790200000483,0.00000000000000
2026-01-26 09:11:14,0.00836120401338,4.96149000000150,4.96149000000150,0.00000000000000
2026-01-26 09:11:15,0.00918964076859,4.84664199999679,4.84664199999679,0.00000000000000
2026-01-26 09:11:16,0.00669456066946,4.89000600000145,4.89000600000145,0.00000000000000
2026-01-26 09:11:17,0.01001669449082,4.73411499999929,4.73411499999929,0.00000000000000
2026-01-26 09:11:18,0.00751879699248,4.75639099999535,4.75639099999535,0.00000000000000
2026-01-26 09:11:19,0.00920502092050,5.16379600000073,5.16379600000073,0.00000000000000
2026-01-26 09:11:20,0.00918196994992,4.77834800000710,4.77834800000710,0.00000000000000
2026-01-26 09:11:21,0.00752508361204,4.76017599999614,4.76017599999614,0.00000000000000
2026-01-26 09:11:22,0.00669456066946,4.45298699999694,4.45298699999694,0.00000000000000
