Date,CPU Utilization,CPU Power
2026-01-26 09:10:28,0.00167084377611,1.18605657142845
2026-01-26 09:10:29,0.00000000000000,0.00000000000000
2026-01-26 09:10:30,0.00083612040134,0.61428928571383
2026-01-26 09:10:31,0.00000000000000,0.00000000000000
2026-01-26 09:10:32,0.00083542188805,0.49906377777774
2026-01-26 09:10:33,0.00083542188805,0.46811850000013
2026-01-26 09:10:34,0.00083542188805,0.49797022222224
2026-01-26 09:10:35,0.00000000000000,0.00000000000000
2026-01-26 09:10:36,0.00083612040134,0.52951362499971
2026-01-26 09:10:37,0.00083542188805,0.52238250000028
2026-01-26 09:10:38,0.00083472454090,0.43377936363620
2026-01-26 09:10:39,0.00000000000000,0.00000000000000
2026-01-26 09:10:40,0.00083472454090,0.42912820000056
2026-01-26 09:10:41,0.00000000000000,0.00000000000000
2026-01-26 09:10:42,0.00083612040134,0.47286370000002
2026-01-26 09:10:43,0.00000000000000,0.00000000000000
2026-01-26 09:10:44,0.00167224080268,1.09491422222345
2026-01-26 09:10:45,0.00000000000000,0.00000000000000
2026-01-26 09:10:46,0.00083612040134,0.51604255555544
2026-01-26 09:10:47,0.00000000000000,0.00000000000000
2026-01-26 09:10:48,0.00083542188805,0.52422475000003
2026-01-26 09:10:49,0.00083542188805,0.49322844444477
2026-01-26 09:10:50,0.00000000000000,0.00000000000000
2026-01-26 09:10:51,0.00083682008368,0.56072775000030
2026-01-26 09:10:52,0.00000000000000,0.00000000000000
2026-01-26 09:10:53,0.00167224080268,1.11153177777790
2026-01-26 09:10:54,0.00000000000000,0.00000000000000
2026-01-26 09:10:55,0.00083612040134,0.49711630000020
2026-01-26 09:10:56,0.00000000000000,0.00000000000000
2026-01-26 09:10:57,0.00083612040134,0.53749509999980
2026-01-26 09:10:58,0.00083542188805,0.56414922222191
2026-01-26 09:10:59,0.00000000000000,0.00000000000000
2026-01-26 09:11:00,0.00083542188805,0.45629049999989
2026-01-26 09:11:01,0.00000000000000,0.00000000000000
2026-01-26 09:11:02,0.00167224080268,1.03926644444517
2026-01-26 09:11:03,0.00000000000000,0.00000000000000
2026-01-26 09:11:04,0.00083542188805,0.45028949999978
2026-01-26 09:11:05,0.00083682008368,0.45855427272777
2026-01-26 09:11:06,0.00000000000000,0.00000000000000
2026-01-26 09:11:07,0.00083612040134,0.48113660000017
2026-01-26 09:11:08,0.00083542188805,0.45299754545439
2026-01-26 09:11:09,0.00000000000000,0.00000000000000
2026-01-26 09:11:10,0.00000000000000,0.00000000000000
2026-01-26 09:11:11,0.00166805671393,0.68055257142883
2026-01-26 09:11:12,0.00000000000000,0.00000000000000
2026-01-26 09:11:13,0.00083612040134,0.47579020000048
2026-01-26 09:11:14,0.00000000000000,0.00000000000000
2026-01-26 09:11:15,0.00083542188805,0.44060381818153
2026-01-26 09:11:16,0.00000000000000,0.00000000000000
2026-01-26 09:11:17,0.00083472454090,0.39450958333327
2026-01-26 09:11:18,0.00000000000000,0.00000000000000
2026-01-26 09:11:19,0.00083682008368,0.46943600000007
2026-01-26 09:11:20,0.00083472454090,0.43439527272792
2026-01-26 09:11:21,0.00083612040134,0.52890844444402
2026-01-26 09:11:22,0.00000000000000,0.00000000000000
2026-01-26 09:11:23,0.00083612040134,0.44135033333320
2026-01-26 09:11:24,0.00083612040134,0.52883044444429
2026-01-26 09:11:25,0.00000000000000,0.00000000000000
2026-01-26 09:11:26,0.00083542188805,0.50293880000027
2026-01-26 09:11:27,0.00083752093802,0.56420355555585
2026-01-26 09:11:28,0.00083612040134,0.54393588888908
2026-01-26 09:11:29,0.00083612040134,0.45657345454542
2026-01-26 09:11:30,0.00000000000000,0.00000000000000
2026-01-26 09:11:31,0.00083682008368,0.60360133333355
2026-01-26 09:11:32,0.00083542188805,0.50032509090868
2026-01-26 09:11:33,0.00083612040134,0.56173511111168
2026-01-26 09:11:34,0.00000000000000,0.00000000000000
2026-01-26 09:11:35,0.00083682008368,0.47592336363596
2026-01-26 09:11:36,0.00000000000000,0.00000000000000
2026-01-26 09:11:37,0.00083612040134,0.52005366666627
2026-01-26 09:11:38,0.00083542188805,0.43530236363652
2026-01-26 09:11:39,0.00083682008368,0.52856933333371
2026-01-26 09:11:40,0.00000000000000,0.00000000000000
2026-01-26 09:11:41,0.00083472454090,0.43538563636354
2026-01-26 09:11:42,0.00000000000000,0.00000000000000
2026-01-26 09:11:43,0.00083612040134,0.45633020000023
2026-01-26 09:11:44,0.00083612040134,0.53624066666655
2026-01-26 09:11:45,0.00083752093802,0.54629911111099
2026-01-26 09:11:46,0.00000000000000,0.00000000000000
2026-01-26 09:11:47,0.00083612040134,0.44524918181758
2026-01-26 09:11:48,0.00000000000000,0.00000000000000
2026-01-26 09:11:49,0.00083472454090,0.36089984615403
2026-01-26 09:11:50,0.00083612040134,0.55660037500002
2026-01-26 09:11:51,0.00000000000000,0.00000000000000
2026-01-26 09:11:52,0.00083682008368,0.73842883333418
2026-01-26 09:11:53,0.00000000000000,0.00000000000000
2026-01-26 09:11:54,0.00083682008368,0.47634709999984
2026-01-26 09:11:55,0.00000000000000,0.00000000000000
2026-01-26 09:11:56,0.00083612040134,0.47288509999998
2026-01-26 09:11:57,0.00083682008368,0.48681710000019
2026-01-26 09:11:58,0.00083682008368,0.58459312500054
2026-01-26 09:11:59,0.00000000000000,0.00000000000000
2026-01-26 09:12:00,0.00083542188805,0.47254329999996
2026-01-26 09:12:01,0.00000000000000,0.00000000000000
2026-01-26 09:12:02,0.00083542188805,0.48061309090950
2026-01-26 09:12:03,0.00083612040134,0.46236872727274
2026-01-26 09:12:04,0.00083612040134,0.39071566666680
2026-01-26 09:12:05,0.00000000000000,0.00000000000000
2026-01-26 09:12:06,0.00083542188805,0.53847310000056
2026-01-26 09:12:07,0.00000000000000,0.00000000000000
2026-01-26 09:12:08,0.00000000000000,0.00000000000000
2026-01-26 09:12:09,0.00083612040134,0.43196227272711
2026-01-26 09:12:10,0.00083612040134,0.57104600000002
2026-01-26 09:12:11,0.00000000000000,0.00000000000000
2026-01-26 09:12:12,0.00167364016736,0.94988080000039
2026-01-26 09:12:13,0.00000000000000,0.00000000000000
2026-01-26 09:12:14,0.00083682008368,0.61012162499992
2026-01-26 09:12:15,0.00000000000000,0.00000000000000
2026-01-26 09:12:16,0.00083612040134,0.53181588888886
2026-01-26 09:12:17,0.00000000000000,0.00000000000000
2026-01-26 09:12:18,0.00083612040134,0.52936622222235
2026-01-26 09:12:19,0.00083682008368,0.47051781818167
2026-01-26 09:12:20,0.00083542188805,0.44431299999997
2026-01-26 09:12:21,0.00083612040134,0.46095480000004
2026-01-26 09:12:22,0.00000000000000,0.00000000000000
2026-01-26 09:12:23,0.00083682008368,0.48087527272715
2026-01-26 09:12:24,0.00000000000000,0.00000000000000
2026-01-26 09:12:25,0.00083612040134,0.44640190909095
2026-01-26 09:12:26,0.00000000000000,0.00000000000000
