Date,CPU Utilization,CPU Power
2025-03-21 14:50:14,0.00381194409149,0.14993698421056
2025-03-21 14:50:15,0.00254129606099,0.13219126618709
2025-03-21 14:50:16,0.00381194409149,0.21023350359710
2025-03-21 14:50:17,0.00252206809584,0.19142430379752
2025-03-21 14:50:18,0.00252206809584,0.18281759493679
2025-03-21 14:50:19,0.00252206809584,0.15866502127663
2025-03-21 14:50:20,0.00377358490566,0.24416646666650
2025-03-21 14:50:21,0.00252206809584,0.18644941025634
2025-03-21 14:50:22,0.00251256281407,0.17987167500014
2025-03-21 14:50:23,0.00251256281407,0.19573339726018
2025-03-21 14:50:24,0.00251889168766,0.19632871232888
2025-03-21 14:50:25,0.00377358490566,0.28002697402582
2025-03-21 14:50:26,0.00251572327044,0.20049740845078
2025-03-21 14:50:27,0.00251256281407,0.17215792857141
2025-03-21 14:50:28,0.00251889168766,0.18176832499994
2025-03-21 14:50:29,0.00377358490566,0.26845426829290
2025-03-21 14:50:30,0.00250941028858,0.20051287323942
2025-03-21 14:50:31,0.00377358490566,0.27456710126578
2025-03-21 14:50:32,0.00251256281407,0.20357265714286
2025-03-21 14:50:33,0.00251572327044,0.18042554999993
2025-03-21 14:50:34,0.00125628140704,0.10020168055558
2025-03-21 14:50:35,0.00503144654088,0.36478840506339
2025-03-21 14:50:36,0.00251889168766,0.18337539240517
2025-03-21 14:50:37,0.00251572327044,0.17845429629637
2025-03-21 14:50:38,0.00376411543287,0.27626084615370
2025-03-21 14:50:39,0.00251889168766,0.19474454054049
2025-03-21 14:50:40,0.00251572327044,0.19127717333322
2025-03-21 14:50:41,0.00376884422111,0.29221804109583
2025-03-21 14:50:42,0.00125944584383,0.09075522499998
2025-03-21 14:50:43,0.00376411543287,0.29963716901386
2025-03-21 14:50:44,0.00251572327044,0.17525575903622
2025-03-21 14:50:45,0.00376884422111,0.27241905000001
2025-03-21 14:50:46,0.00251572327044,0.17429684337347
2025-03-21 14:50:47,0.00251572327044,0.19157338666671
