Date,CPU Utilization,CPU Power
2025-03-21 14:50:14,0.00253807106599,0.09945636649221
2025-03-21 14:50:15,0.00254129606099,0.13219126618709
2025-03-21 14:50:16,0.00127226463104,0.07007783453237
2025-03-21 14:50:17,0.00252206809584,0.19142430379752
2025-03-21 14:50:18,0.00252206809584,0.18281759493679
2025-03-21 14:50:19,0.00126103404792,0.07933251063831
2025-03-21 14:50:20,0.00251572327044,0.16277764444433
2025-03-21 14:50:21,0.00126103404792,0.09322470512817
2025-03-21 14:50:22,0.00251256281407,0.17961227500000
2025-03-21 14:50:23,0.00125628140704,0.09786669863009
2025-03-21 14:50:24,0.00251889168766,0.19386037837850
2025-03-21 14:50:25,0.00377358490566,0.28002697402582
2025-03-21 14:50:26,0.00125786163522,0.10024870422539
2025-03-21 14:50:27,0.00251256281407,0.17215792857141
2025-03-21 14:50:28,0.00251889168766,0.18176832499994
2025-03-21 14:50:29,0.00125786163522,0.08948475609763
2025-03-21 14:50:30,0.00125470514429,0.10025643661971
2025-03-21 14:50:31,0.00377358490566,0.27456710126578
2025-03-21 14:50:32,0.00125628140704,0.10178632857143
2025-03-21 14:50:33,0.00251572327044,0.18042554999993
2025-03-21 14:50:34,0.00125628140704,0.10020168055558
2025-03-21 14:50:35,0.00251572327044,0.18239420253170
2025-03-21 14:50:36,0.00125944584383,0.09168769620258
2025-03-21 14:50:37,0.00377358490566,0.26768144444456
2025-03-21 14:50:38,0.00125470514429,0.09217146153848
2025-03-21 14:50:39,0.00251889168766,0.19474454054049
2025-03-21 14:50:40,0.00125786163522,0.09563858666661
2025-03-21 14:50:41,0.00251256281407,0.19481202739722
2025-03-21 14:50:42,0.00125944584383,0.09075522499998
2025-03-21 14:50:43,0.00250941028858,0.19975811267591
2025-03-21 14:50:44,0.00251572327044,0.17525575903622
2025-03-21 14:50:45,0.00125628140704,0.09080635000000
2025-03-21 14:50:46,0.00251572327044,0.17429684337347
2025-03-21 14:50:47,0.00251572327044,0.19157338666671
2025-03-21 14:50:48,0.00251572327044,0.18601088311679
2025-03-21 14:50:50,0.00125786163522,0.09970745833339
2025-03-21 14:50:51,0.00251256281407,0.18982528947373
2025-03-21 14:50:52,0.00251572327044,0.18634698701310
2025-03-21 14:50:53,0.00125628140704,0.09956957746478
2025-03-21 14:50:54,0.00251256281407,0.16879867441864
2025-03-21 14:50:55,0.00125786163522,0.09023643749997
2025-03-21 14:50:56,0.00251889168766,0.18231612500003
2025-03-21 14:50:57,0.00125944584383,0.09940820833334
2025-03-21 14:50:58,0.00252206809584,0.18263526582266
2025-03-21 14:50:59,0.00376884422111,0.30099883098612
2025-03-21 14:51:00,0.00125944584383,0.09363720779220
2025-03-21 14:51:01,0.00251256281407,0.19143178666651
2025-03-21 14:51:02,0.00251572327044,0.19611632876730
2025-03-21 14:51:03,0.00125786163522,0.08455831395343
2025-03-21 14:51:04,0.00251572327044,0.18277124050637
2025-03-21 14:51:05,0.00125786163522,0.08946300000003
2025-03-21 14:51:06,0.00251256281407,0.20132264788742
2025-03-21 14:51:07,0.00252206809584,0.18373698734180
2025-03-21 14:51:08,0.00125628140704,0.09741436986293
2025-03-21 14:51:09,0.00251889168766,0.18060562500013
2025-03-21 14:51:10,0.00251256281407,0.19799924999986
2025-03-21 14:51:11,0.00125786163522,0.08994803750002
2025-03-21 14:51:12,0.00376884422111,0.25479062790683
2025-03-21 14:51:13,0.00251572327044,0.18282222784809
2025-03-21 14:51:14,0.00125470514429,0.09018303749999
2025-03-21 14:51:15,0.00251889168766,0.19542739726025
2025-03-21 14:51:16,0.00251889168766,0.18481084615390
2025-03-21 14:51:17,0.00125628140704,0.09970797183089
2025-03-21 14:51:18,0.00378310214376,0.26667230487794
2025-03-21 14:51:19,0.00125944584383,0.10598682089561
2025-03-21 14:51:20,0.00251572327044,0.17764197530859
2025-03-21 14:51:21,0.00125944584383,0.08976666666664
2025-03-21 14:51:22,0.00251889168766,0.18259972151899
2025-03-21 14:51:23,0.00125786163522,0.09427688311685
2025-03-21 14:51:24,0.00377358490566,0.28307550000021
2025-03-21 14:51:25,0.00125786163522,0.09766769863010
2025-03-21 14:51:26,0.00251572327044,0.19854177777779
2025-03-21 14:51:27,0.00125944584383,0.09125582278482
2025-03-21 14:51:28,0.00251889168766,0.21244552238812
2025-03-21 14:51:29,0.00251889168766,0.17408653012044
2025-03-21 14:51:30,0.00125786163522,0.08894214634143
2025-03-21 14:51:31,0.00125786163522,0.09104743750004
2025-03-21 14:51:32,0.00251256281407,0.19579693150694
2025-03-21 14:51:33,0.00251572327044,0.17953180246911
2025-03-21 14:51:34,0.00251889168766,0.21128313432825
2025-03-21 14:51:35,0.00251256281407,0.18617101298708
2025-03-21 14:51:36,0.00125944584383,0.09370379220784
