Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:50:14,0.24238578680203,9.49808300000586,9.49808300000586,0.00000000000000
2025-03-21 14:50:15,0.17662007623888,9.18729300000268,9.18729300000268,0.00000000000000
2025-03-21 14:50:16,0.17684478371501,9.74081899999874,9.74081899999874,0.00000000000000
2025-03-21 14:50:17,0.09962168978562,7.56126000000222,7.56126000000222,0.00000000000000
2025-03-21 14:50:18,0.09962168978562,7.22129500000301,7.22129500000301,0.00000000000000
2025-03-21 14:50:19,0.11853720050441,7.45725600000151,7.45725600000151,0.00000000000000
2025-03-21 14:50:20,0.11320754716981,7.32499399999506,7.32499399999506,0.00000000000000
2025-03-21 14:50:21,0.09836065573770,7.27152699999715,7.27152699999715,0.00000000000000
2025-03-21 14:50:22,0.10050251256281,7.18449099999998,7.18449099999998,0.00000000000000
2025-03-21 14:50:23,0.09170854271357,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-21 14:50:24,0.09319899244332,7.17283400000451,7.17283400000451,0.00000000000000
2025-03-21 14:50:25,0.09685534591195,7.18735899999592,7.18735899999592,0.00000000000000
2025-03-21 14:50:26,0.08930817610063,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-21 14:50:27,0.10552763819095,7.23063299999922,7.23063299999922,0.00000000000000
2025-03-21 14:50:28,0.10075566750630,7.27073299999756,7.27073299999756,0.00000000000000
2025-03-21 14:50:29,0.10314465408805,7.33775000000605,7.33775000000605,0.00000000000000
2025-03-21 14:50:30,0.08908406524467,7.11820699999953,7.11820699999953,0.00000000000000
2025-03-21 14:50:31,0.09937106918239,7.23026699999900,7.23026699999900,0.00000000000000
2025-03-21 14:50:32,0.08793969849246,7.12504300000001,7.12504300000001,0.00000000000000
2025-03-21 14:50:33,0.10062893081761,7.21702199999709,7.21702199999709,0.00000000000000
2025-03-21 14:50:34,0.09045226130653,7.21452100000170,7.21452100000170,0.00000000000000
2025-03-21 14:50:35,0.09937106918239,7.20457100000203,7.20457100000203,0.00000000000000
2025-03-21 14:50:36,0.09949622166247,7.24332800000411,7.24332800000411,0.00000000000000
2025-03-21 14:50:37,0.10188679245283,7.22739900000306,7.22739900000306,0.00000000000000
2025-03-21 14:50:38,0.09786700125471,7.18937400000141,7.18937400000141,0.00000000000000
2025-03-21 14:50:39,0.09319899244332,7.20554799999809,7.20554799999809,0.00000000000000
2025-03-21 14:50:40,0.09433962264151,7.17289399999572,7.17289399999572,0.00000000000000
2025-03-21 14:50:41,0.09170854271357,7.11063899999863,7.11063899999863,0.00000000000000
2025-03-21 14:50:42,0.10075566750630,7.26041799999803,7.26041799999803,0.00000000000000
2025-03-21 14:50:43,0.08908406524467,7.09141299999465,7.09141299999465,0.00000000000000
2025-03-21 14:50:44,0.10440251572327,7.27311400000326,7.27311400000326,0.00000000000000
2025-03-21 14:50:45,0.10050251256281,7.26450800000021,7.26450800000021,0.00000000000000
2025-03-21 14:50:46,0.10440251572327,7.23331899999903,7.23331899999903,0.00000000000000
2025-03-21 14:50:47,0.09433962264151,7.18400200000178,7.18400200000178,0.00000000000000
2025-03-21 14:50:48,0.09685534591195,7.16141899999639,7.16141899999639,0.00000000000000
2025-03-21 14:50:50,0.09056603773585,7.17893700000423,7.17893700000423,0.00000000000000
2025-03-21 14:50:51,0.09547738693467,7.21336100000190,7.21336100000190,0.00000000000000
2025-03-21 14:50:52,0.09685534591195,7.17435900000419,7.17435900000419,0.00000000000000
2025-03-21 14:50:53,0.08919597989950,7.06943999999930,7.06943999999930,0.00000000000000
2025-03-21 14:50:54,0.10804020100503,7.25834300000133,7.25834300000133,0.00000000000000
2025-03-21 14:50:55,0.10062893081761,7.21891499999765,7.21891499999765,0.00000000000000
2025-03-21 14:50:56,0.10075566750630,7.29264500000136,7.29264500000136,0.00000000000000
2025-03-21 14:50:57,0.09068010075567,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-21 14:50:58,0.09962168978562,7.21409299999505,7.21409299999505,0.00000000000000
2025-03-21 14:50:59,0.08919597989950,7.12363900000491,7.12363900000491,0.00000000000000
2025-03-21 14:51:00,0.09697732997481,7.21006499999930,7.21006499999930,0.00000000000000
2025-03-21 14:51:01,0.09422110552764,7.17869199999404,7.17869199999404,0.00000000000000
2025-03-21 14:51:02,0.09182389937107,7.15824600000633,7.15824600000633,0.00000000000000
2025-03-21 14:51:03,0.10817610062893,7.27201499999501,7.27201499999501,0.00000000000000
2025-03-21 14:51:04,0.09937106918239,7.21946400000161,7.21946400000161,0.00000000000000
2025-03-21 14:51:05,0.10188679245283,7.24650300000212,7.24650300000212,0.00000000000000
2025-03-21 14:51:06,0.08919597989950,7.14695400000346,7.14695400000346,0.00000000000000
2025-03-21 14:51:07,0.09962168978562,7.25761100000091,7.25761100000091,0.00000000000000
2025-03-21 14:51:08,0.09170854271357,7.11124899999413,7.11124899999413,0.00000000000000
2025-03-21 14:51:09,0.10075566750630,7.22422500000539,7.22422500000539,0.00000000000000
2025-03-21 14:51:10,0.09045226130653,7.12797299999511,7.12797299999511,0.00000000000000
2025-03-21 14:51:11,0.10062893081761,7.19584300000133,7.19584300000133,0.00000000000000
2025-03-21 14:51:12,0.10804020100503,7.30399799999577,7.30399799999577,0.00000000000000
2025-03-21 14:51:13,0.09937106918239,7.22147799999948,7.22147799999948,0.00000000000000
2025-03-21 14:51:14,0.10037641154329,7.21464299999934,7.21464299999934,0.00000000000000
2025-03-21 14:51:15,0.09193954659950,7.13309999999910,7.13309999999910,0.00000000000000
2025-03-21 14:51:16,0.09823677581864,7.20762300000206,7.20762300000206,0.00000000000000
2025-03-21 14:51:17,0.08919597989950,7.07926599999337,7.07926599999337,0.00000000000000
2025-03-21 14:51:18,0.10340479192938,7.28904299999704,7.28904299999704,0.00000000000000
2025-03-21 14:51:19,0.08438287153652,7.10111700000562,7.10111700000562,0.00000000000000
2025-03-21 14:51:20,0.10188679245283,7.19449999999779,7.19449999999779,0.00000000000000
2025-03-21 14:51:21,0.10201511335013,7.27109999999811,7.27109999999811,0.00000000000000
2025-03-21 14:51:22,0.09949622166247,7.21268899999995,7.21268899999995,0.00000000000000
2025-03-21 14:51:23,0.09685534591195,7.25931999999739,7.25931999999739,0.00000000000000
2025-03-21 14:51:24,0.09559748427673,7.17124600000534,7.17124600000534,0.00000000000000
2025-03-21 14:51:25,0.09182389937107,7.12974199999735,7.12974199999735,0.00000000000000
2025-03-21 14:51:26,0.09056603773585,7.14750400000048,7.14750400000048,0.00000000000000
2025-03-21 14:51:27,0.09949622166247,7.20921000000089,7.20921000000089,0.00000000000000
2025-03-21 14:51:28,0.08438287153652,7.11692500000208,7.11692500000208,0.00000000000000
2025-03-21 14:51:29,0.10453400503778,7.22459099999833,7.22459099999833,0.00000000000000
