Date,CPU Utilization,CPU Power
2025-03-26 14:39:07,0.00636132315522,0.25002464646476
2025-03-26 14:39:08,0.00637755102041,0.21468809917355
2025-03-26 14:39:09,0.00387596899225,0.14874556611585
2025-03-26 14:39:10,0.00763358778626,0.31244371123058
2025-03-26 14:39:11,0.00383141762452,0.15965237569042
2025-03-26 14:39:12,0.00635324015248,0.26944928176737
2025-03-26 14:39:13,0.00635324015248,0.27219575000021
2025-03-26 14:39:14,0.00509554140127,0.21841341573052
2025-03-26 14:39:15,0.00634517766497,0.17763727430570
2025-03-26 14:39:16,0.00512820512821,0.21640299999983
2025-03-26 14:39:17,0.00510855683269,0.20740600000012
2025-03-26 14:39:18,0.00637755102041,0.27334491477218
2025-03-26 14:39:19,0.00639386189258,0.28126185294155
2025-03-26 14:39:20,0.00508905852417,0.20224072916668
2025-03-26 14:39:21,0.00638569604087,0.25689569148953
2025-03-26 14:39:22,0.00508905852417,0.21122644808782
2025-03-26 14:39:23,0.00636132315522,0.26657205555562
2025-03-26 14:39:24,0.00635324015248,0.27081054285684
2025-03-26 14:39:25,0.00636942675159,0.26110608108118
2025-03-26 14:39:26,0.00510204081633,0.20557627659613
2025-03-26 14:39:27,0.00636942675159,0.27699658959499
2025-03-26 14:39:28,0.00636942675159,0.26025029569874
2025-03-26 14:39:29,0.00510204081633,0.20511633862443
2025-03-26 14:39:30,0.00636942675159,0.27532221264361
2025-03-26 14:39:31,0.00768245838668,0.29848178461499
2025-03-26 14:39:32,0.00508905852417,0.20676568983917
2025-03-26 14:39:33,0.00634517766497,0.17313317406176
2025-03-26 14:39:34,0.00509554140127,0.20945344262316
2025-03-26 14:39:35,0.00638569604087,0.29118158536620
2025-03-26 14:39:36,0.00637755102041,0.25722356383027
2025-03-26 14:39:37,0.00510855683269,0.20640162962967
2025-03-26 14:39:38,0.00509554140127,0.22808814371314
2025-03-26 14:39:39,0.00636942675159,0.25776189839546
2025-03-26 14:39:40,0.00636942675159,0.25479063157859
2025-03-26 14:39:41,0.00508905852417,0.21162890607700
2025-03-26 14:39:42,0.00510855683269,0.20771875935868
2025-03-26 14:39:43,0.00763358778626,0.31764293406549
2025-03-26 14:39:44,0.00638569604087,0.26588199999969
2025-03-26 14:39:45,0.00382165605096,0.15975096666662
2025-03-26 14:39:46,0.00764331210191,0.32354858426967
2025-03-26 14:39:47,0.00382653061224,0.16957689940856
2025-03-26 14:39:48,0.00637755102041,0.25636960317445
2025-03-26 14:39:49,0.00639386189258,0.26610754143597
2025-03-26 14:39:50,0.00509554140127,0.21363058563538
2025-03-26 14:39:51,0.00636942675159,0.16426971962636
2025-03-26 14:39:52,0.00510855683269,0.22890854117611
2025-03-26 14:39:53,0.00509554140127,0.22947707142850
2025-03-26 14:39:54,0.00638569604087,0.28720419642836
2025-03-26 14:39:55,0.00636132315522,0.26366617486372
2025-03-26 14:39:56,0.00383141762452,0.15957400549455
2025-03-26 14:39:57,0.00639386189258,0.27163850282412
2025-03-26 14:39:58,0.00636132315522,0.26655511111070
2025-03-26 14:39:59,0.00508905852417,0.21123742857170
2025-03-26 14:40:00,0.00640204865557,0.28329139880952
2025-03-26 14:40:01,0.00639386189258,0.25382892670173
2025-03-26 14:40:02,0.00510855683269,0.20562787301575
2025-03-26 14:40:03,0.00636132315522,0.26969364406801
2025-03-26 14:40:04,0.00383631713555,0.15742427868851
2025-03-26 14:40:05,0.00635324015248,0.25708396276543
2025-03-26 14:40:06,0.00637755102041,0.27593465317952
2025-03-26 14:40:07,0.00511508951407,0.21730666666681
2025-03-26 14:40:08,0.00506329113924,0.13270820645172
2025-03-26 14:40:09,0.00636942675159,0.26605324999966
2025-03-26 14:40:10,0.00637755102041,0.26609566666674
2025-03-26 14:40:11,0.00508905852417,0.21598802259886
2025-03-26 14:40:12,0.00638569604087,0.26145581081053
2025-03-26 14:40:13,0.00636942675159,0.25209361979175
2025-03-26 14:40:14,0.00508905852417,0.21857124137968
2025-03-26 14:40:15,0.00637755102041,0.25816180851023
2025-03-26 14:40:16,0.00636942675159,0.25244523560219
2025-03-26 14:40:17,0.00509554140127,0.21693088636345
2025-03-26 14:40:18,0.00637755102041,0.26055144021761
2025-03-26 14:40:19,0.00508905852417,0.20614604301055
2025-03-26 14:40:20,0.00637755102041,0.26962641242903
2025-03-26 14:40:21,0.00510855683269,0.20554391534386
2025-03-26 14:40:22,0.00637755102041,0.28473911242602
2025-03-26 14:40:23,0.00381194409149,0.17488190909075
2025-03-26 14:40:24,0.00633713561470,0.27335357954557
2025-03-26 14:40:25,0.00634517766497,0.17150223333301
2025-03-26 14:40:26,0.00638569604087,0.26823694444465
2025-03-26 14:40:27,0.00638569604087,0.28147367647034
2025-03-26 14:40:28,0.00511508951407,0.21318118681346
2025-03-26 14:40:29,0.00637755102041,0.26004682795735
2025-03-26 14:40:30,0.00509554140127,0.21827510857156
2025-03-26 14:40:31,0.00765306122449,0.30072134375041
2025-03-26 14:40:32,0.00511508951407,0.20609332620288
2025-03-26 14:40:33,0.00509554140127,0.20978695081924
2025-03-26 14:40:34,0.00636132315522,0.26421411602259
2025-03-26 14:40:35,0.00638569604087,0.26856429775241
2025-03-26 14:40:36,0.00508905852417,0.22609528994116
2025-03-26 14:40:37,0.00637755102041,0.25628856382954
2025-03-26 14:40:38,0.00639386189258,0.25856155080236
2025-03-26 14:40:39,0.00382165605096,0.16588674418609
2025-03-26 14:40:40,0.00764331210191,0.30470021052660
2025-03-26 14:40:41,0.00637755102041,0.24865658974382
2025-03-26 14:40:42,0.00381679389313,0.11276373529397
2025-03-26 14:40:43,0.00636942675159,0.28466043859630
2025-03-26 14:40:44,0.00510855683269,0.21133051366136
2025-03-26 14:40:45,0.00638569604087,0.27478204022969
2025-03-26 14:40:46,0.00638569604087,0.26617872222252
2025-03-26 14:40:47,0.00508905852417,0.21035476923078
