Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:40:05,0.23888182973316,9.66635699998005,9.66635699998005,0.00000000000000
2025-03-26 14:40:06,0.22066326530612,9.54733900001156,9.54733900001156,0.00000000000000
2025-03-26 14:40:07,0.22634271099744,9.61582000000635,9.61582000000635,0.00000000000000
2025-03-26 14:40:08,0.39240506329114,10.27701200000593,10.27701200000593,0.00000000000000
2025-03-26 14:40:09,0.22929936305732,9.56772399999318,9.56772399999318,0.00000000000000
2025-03-26 14:40:10,0.22988505747126,9.57944400000270,9.57944400000270,0.00000000000000
2025-03-26 14:40:11,0.22519083969466,9.54550800001016,9.54550800001016,0.00000000000000
2025-03-26 14:40:12,0.23627075351213,9.66202399999020,9.66202399999020,0.00000000000000
2025-03-26 14:40:13,0.24458598726115,9.67050799998106,9.67050799998106,0.00000000000000
2025-03-26 14:40:14,0.22137404580153,9.49570300002233,9.49570300002233,0.00000000000000
2025-03-26 14:40:15,0.23979591836735,9.69577600000775,9.69577600000775,0.00000000000000
2025-03-26 14:40:16,0.24203821656051,9.63394699999481,9.63394699999481,0.00000000000000
2025-03-26 14:40:17,0.22321428571429,9.54514199998812,9.54514199998812,0.00000000000000
2025-03-26 14:40:18,0.23499361430396,9.58426499998313,9.58426499998313,0.00000000000000
2025-03-26 14:40:19,0.23634053367217,9.58621800001129,9.58621800001129,0.00000000000000
2025-03-26 14:40:20,0.22605363984674,9.55295399998431,9.55295399998431,0.00000000000000
2025-03-26 14:40:21,0.24137931034483,9.72287500000675,9.72287500000675,0.00000000000000
2025-03-26 14:40:22,0.21556122448980,9.63669499999378,9.63669499999378,0.00000000000000
2025-03-26 14:40:23,0.20965692503177,9.62723300000653,9.62723300000653,0.00000000000000
2025-03-26 14:40:24,0.22306717363752,9.63022500000079,9.63022500000079,0.00000000000000
2025-03-26 14:40:25,0.38071065989848,10.29013399998075,10.29013399998075,0.00000000000000
2025-03-26 14:40:26,0.22988505747126,9.64627700002166,9.64627700002166,0.00000000000000
2025-03-26 14:40:27,0.21711366538953,9.55997400000342,9.55997400000342,0.00000000000000
2025-03-26 14:40:28,0.23273657289003,9.69974400001229,9.69974400001229,0.00000000000000
2025-03-26 14:40:29,0.23724489795918,9.67374200001359,9.67374200001359,0.00000000000000
2025-03-26 14:40:30,0.22292993630573,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-26 14:40:31,0.24489795918367,9.62308300001314,9.62308300001314,0.00000000000000
2025-03-26 14:40:32,0.23913043478261,9.63486299998476,9.63486299998476,0.00000000000000
2025-03-26 14:40:33,0.23312101910828,9.59775299998000,9.59775299998000,0.00000000000000
2025-03-26 14:40:34,0.23027989821883,9.55246600002283,9.55246600002283,0.00000000000000
2025-03-26 14:40:35,0.22733077905492,9.56088899998576,9.56088899998576,0.00000000000000
2025-03-26 14:40:36,0.21501272264631,9.55252600001404,9.55252600001404,0.00000000000000
2025-03-26 14:40:37,0.23979591836735,9.64456799998879,9.64456799998879,0.00000000000000
2025-03-26 14:40:38,0.24137931034483,9.68570500001078,9.68570500001078,0.00000000000000
2025-03-26 14:40:39,0.21910828025478,9.49808399999165,9.49808399999165,0.00000000000000
2025-03-26 14:40:40,0.24203821656051,9.64639799998258,9.64639799998258,0.00000000000000
2025-03-26 14:40:41,0.24840764331210,9.68942900002003,9.68942900002003,0.00000000000000
2025-03-26 14:40:42,0.34561626429479,10.21463499998208,10.21463499998208,0.00000000000000
2025-03-26 14:40:43,0.21783439490446,9.73392299999250,9.73392299999250,0.00000000000000
2025-03-26 14:40:44,0.23341836734694,9.65909299999475,9.65909299999475,0.00000000000000
2025-03-26 14:40:45,0.22222222222222,9.55270999998902,9.55270999998902,0.00000000000000
2025-03-26 14:40:46,0.22988505747126,9.58243400001084,9.58243400001084,0.00000000000000
2025-03-26 14:40:47,0.23155216284987,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-26 14:40:48,0.21638924455826,9.56131600000663,9.56131600000663,0.00000000000000
2025-03-26 14:40:49,0.22321428571429,9.55783700000029,9.55783700000029,0.00000000000000
2025-03-26 14:40:50,0.24554707379135,9.64951099999598,9.64951099999598,0.00000000000000
2025-03-26 14:40:51,0.24010217113665,9.68936700001359,9.68936700001359,0.00000000000000
2025-03-26 14:40:52,0.24040920716113,9.71732100000372,9.71732100000372,0.00000000000000
2025-03-26 14:40:53,0.26556543837357,9.83914699999150,9.83914699999150,0.00000000000000
2025-03-26 14:40:54,0.22137404580153,9.51431900000898,9.51431900000898,0.00000000000000
2025-03-26 14:40:55,0.24393358876117,9.64658199998667,9.64658199998667,0.00000000000000
2025-03-26 14:40:56,0.23145780051151,9.57199699999182,9.57199699999182,0.00000000000000
2025-03-26 14:40:57,0.22988505747126,9.59043000001111,9.59043000001111,0.00000000000000
2025-03-26 14:40:58,0.22506393861893,9.65054900001269,9.65054900001269,0.00000000000000
2025-03-26 14:40:59,0.21811224489796,9.49594699998852,9.49594699998852,0.00000000000000
2025-03-26 14:41:00,0.39440203562341,10.27304499997990,10.27304499997990,0.00000000000000
2025-03-26 14:41:01,0.23243933588761,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-26 14:41:02,0.23852040816327,9.61716299998807,9.61716299998807,0.00000000000000
2025-03-26 14:41:03,0.23882503192848,9.67612300001201,9.67612300001201,0.00000000000000
