Date,CPU Utilization,CPU Power
2025-03-26 14:39:07,0.00254777070064,0.10066127918778
2025-03-26 14:39:08,0.00254777070064,0.08546356378610
2025-03-26 14:39:09,0.00258397932817,0.09953061410775
2025-03-26 14:39:10,0.00254777070064,0.10422755080215
2025-03-26 14:39:11,0.00255427841635,0.10640794475137
2025-03-26 14:39:12,0.00254452926209,0.10842190000015
2025-03-26 14:39:13,0.00254129606099,0.10818774585653
2025-03-26 14:39:14,0.00255102040816,0.10911960674161
2025-03-26 14:39:15,0.00253807106599,0.07097480555563
2025-03-26 14:39:16,0.00128205128205,0.05404784999992
2025-03-26 14:39:17,0.00382653061224,0.15460455555530
2025-03-26 14:39:18,0.00255102040816,0.10923323863641
2025-03-26 14:39:19,0.00255754475703,0.11239703529419
2025-03-26 14:39:20,0.00254452926209,0.10101928125005
2025-03-26 14:39:21,0.00255754475703,0.10330778609633
2025-03-26 14:39:22,0.00381679389313,0.15841983606587
2025-03-26 14:39:23,0.00254452926209,0.10662882222225
2025-03-26 14:39:24,0.00254129606099,0.10832421714274
2025-03-26 14:39:25,0.00254777070064,0.10444243243247
2025-03-26 14:39:26,0.00255102040816,0.10278813829807
2025-03-26 14:39:27,0.00254777070064,0.11079863583800
2025-03-26 14:39:28,0.00254777070064,0.10410011827949
2025-03-26 14:39:29,0.00255102040816,0.10246840211632
2025-03-26 14:39:30,0.00255102040816,0.11076546820807
2025-03-26 14:39:31,0.00128205128205,0.05000339175251
2025-03-26 14:39:32,0.00381679389313,0.15507426737938
2025-03-26 14:39:33,0.00253807106599,0.06925326962471
2025-03-26 14:39:34,0.00254777070064,0.10484212021855
2025-03-26 14:39:35,0.00255754475703,0.11658503658531
2025-03-26 14:39:36,0.00255427841635,0.10300630851069
2025-03-26 14:39:37,0.00382653061224,0.15398647894740
2025-03-26 14:39:38,0.00254777070064,0.11404407185657
2025-03-26 14:39:39,0.00127388535032,0.05160231550799
2025-03-26 14:39:40,0.00254777070064,0.10191625263144
2025-03-26 14:39:41,0.00254452926209,0.10581445303850
2025-03-26 14:39:42,0.00383141762452,0.15578906951901
2025-03-26 14:39:43,0.00254452926209,0.10588097802183
2025-03-26 14:39:44,0.00255427841635,0.10635279999988
2025-03-26 14:39:45,0.00254777070064,0.10650064444441
2025-03-26 14:39:46,0.00254452926209,0.10724701675978
2025-03-26 14:39:47,0.00127551020408,0.05652563313619
2025-03-26 14:39:48,0.00382653061224,0.15368515872979
2025-03-26 14:39:49,0.00255754475703,0.10633038674019
2025-03-26 14:39:50,0.00254777070064,0.10671211049753
2025-03-26 14:39:51,0.00254777070064,0.06563981931466
2025-03-26 14:39:52,0.00255427841635,0.11445427058806
2025-03-26 14:39:53,0.00254777070064,0.11473853571425
2025-03-26 14:39:54,0.00255427841635,0.11488167857135
2025-03-26 14:39:55,0.00254452926209,0.10546646994549
2025-03-26 14:39:56,0.00255427841635,0.10638267032970
2025-03-26 14:39:57,0.00255754475703,0.10855126553669
2025-03-26 14:39:58,0.00254452926209,0.10662204444428
2025-03-26 14:39:59,0.00254452926209,0.10561871428585
2025-03-26 14:40:00,0.00256081946223,0.11331655952381
2025-03-26 14:40:01,0.00383631713555,0.15229735602104
2025-03-26 14:40:02,0.00255427841635,0.10281393650787
2025-03-26 14:40:03,0.00127226463104,0.05388907344629
2025-03-26 14:40:04,0.00255754475703,0.10494951912567
2025-03-26 14:40:05,0.00254129606099,0.10283358510617
2025-03-26 14:40:06,0.00382653061224,0.16556079190771
2025-03-26 14:40:07,0.00255754475703,0.10865333333341
2025-03-26 14:40:08,0.00253164556962,0.06630330322584
2025-03-26 14:40:09,0.00254777070064,0.10630804444437
2025-03-26 14:40:10,0.00127713920817,0.05321913333335
2025-03-26 14:40:11,0.00254452926209,0.10785884745774
2025-03-26 14:40:12,0.00383141762452,0.15668147027011
2025-03-26 14:40:13,0.00254777070064,0.10073445833314
2025-03-26 14:40:14,0.00254452926209,0.10914601149451
2025-03-26 14:40:15,0.00255102040816,0.10314655319157
2025-03-26 14:40:16,0.00254777070064,0.10140996842100
2025-03-26 14:40:17,0.00255102040816,0.10908733714272
2025-03-26 14:40:18,0.00255427841635,0.10417679347808
2025-03-26 14:40:19,0.00381194409149,0.15461641935502
2025-03-26 14:40:20,0.00255427841635,0.10794298305067
2025-03-26 14:40:21,0.00255427841635,0.10288756613764
2025-03-26 14:40:22,0.00127551020408,0.05702186390529
2025-03-26 14:40:23,0.00254129606099,0.11669373333341
2025-03-26 14:40:24,0.00253485424588,0.10943437500001
2025-03-26 14:40:25,0.00380710659898,0.10290133999981
2025-03-26 14:40:26,0.00255427841635,0.10718085555580
2025-03-26 14:40:27,0.00127713920817,0.05623514117649
2025-03-26 14:40:28,0.00255754475703,0.10659059340673
2025-03-26 14:40:29,0.00255102040816,0.10401873118294
2025-03-26 14:40:30,0.00254777070064,0.10913755428578
2025-03-26 14:40:31,0.00255102040816,0.10024044791680
2025-03-26 14:40:32,0.00383631713555,0.15456999465216
2025-03-26 14:40:33,0.00254777070064,0.10489347540962
2025-03-26 14:40:34,0.00254452926209,0.10555211049749
2025-03-26 14:40:35,0.00127713920817,0.05371285955048
2025-03-26 14:40:36,0.00381679389313,0.16957146745587
2025-03-26 14:40:37,0.00255102040816,0.10260178723392
2025-03-26 14:40:38,0.00255427841635,0.10249423280435
2025-03-26 14:40:39,0.00254777070064,0.11044283720921
2025-03-26 14:40:40,0.00254777070064,0.10154103157876
2025-03-26 14:40:41,0.00382165605096,0.14906813846185
2025-03-26 14:40:42,0.00127064803050,0.03755380514699
2025-03-26 14:40:43,0.00254777070064,0.11384705263149
2025-03-26 14:40:44,0.00255102040816,0.10556385792344
2025-03-26 14:40:45,0.00255427841635,0.10980126436769
2025-03-26 14:40:46,0.00383141762452,0.15970723333351
2025-03-26 14:40:47,0.00254452926209,0.10517738461539
2025-03-26 14:40:48,0.00256081946223,0.11315166863913
2025-03-26 14:40:49,0.00255102040816,0.10923242285715
2025-03-26 14:40:50,0.00254452926209,0.09999493264245
2025-03-26 14:40:51,0.00127713920817,0.05153918617029
2025-03-26 14:40:52,0.00383631713555,0.15506363297878
2025-03-26 14:40:53,0.00254129606099,0.09415451674633
2025-03-26 14:40:54,0.00254452926209,0.10935998850585
2025-03-26 14:40:55,0.00255427841635,0.10101132984279
2025-03-26 14:40:56,0.00255754475703,0.10576792265184
2025-03-26 14:40:57,0.00255427841635,0.10656033333346
2025-03-26 14:40:58,0.00255754475703,0.10966532954560
