Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:39:07,0.25190839694656,9.90097600000445,9.90097600000445,0.00000000000000
2025-03-26 14:39:08,0.30867346938776,10.39090399999986,10.39090399999986,0.00000000000000
2025-03-26 14:39:09,0.31266149870801,11.99880900001153,11.99880900001153,0.00000000000000
2025-03-26 14:39:10,0.23791348600509,9.73782900001970,9.73782900001970,0.00000000000000
2025-03-26 14:39:11,0.23116219667944,9.63235999998869,9.63235999998869,0.00000000000000
2025-03-26 14:39:12,0.22998729351970,9.75406399997883,9.75406399997883,0.00000000000000
2025-03-26 14:39:13,0.22871664548920,9.79904700000770,9.79904700000770,0.00000000000000
2025-03-26 14:39:14,0.22675159235669,9.71939700000803,9.71939700000803,0.00000000000000
2025-03-26 14:39:15,0.36548223350254,10.23190700000850,10.23190700000850,0.00000000000000
2025-03-26 14:39:16,0.23076923076923,9.73813499999233,9.73813499999233,0.00000000000000
2025-03-26 14:39:17,0.24010217113665,9.74808200000552,9.74808200000552,0.00000000000000
2025-03-26 14:39:18,0.22448979591837,9.62174099998083,9.62174099998083,0.00000000000000
2025-03-26 14:39:19,0.21739130434783,9.56290300001274,9.56290300001274,0.00000000000000
2025-03-26 14:39:20,0.24427480916031,9.70755500000087,9.70755500000087,0.00000000000000
2025-03-26 14:39:21,0.24010217113665,9.65927800000645,9.65927800000645,0.00000000000000
2025-03-26 14:39:22,0.23282442748092,9.66361000001780,9.66361000001780,0.00000000000000
2025-03-26 14:39:23,0.22900763358779,9.59659400000237,9.59659400000237,0.00000000000000
2025-03-26 14:39:24,0.22236340533672,9.47836899998947,9.47836899998947,0.00000000000000
2025-03-26 14:39:25,0.23566878980892,9.66092500000377,9.66092500000377,0.00000000000000
2025-03-26 14:39:26,0.23979591836735,9.66208500001812,9.66208500001812,0.00000000000000
2025-03-26 14:39:27,0.22038216560510,9.58408199998667,9.58408199998667,0.00000000000000
2025-03-26 14:39:28,0.23694267515924,9.68131099999300,9.68131099999300,0.00000000000000
2025-03-26 14:39:29,0.24107142857143,9.69174700000440,9.69174700000440,0.00000000000000
2025-03-26 14:39:30,0.22165605095541,9.58121299999766,9.58121299999766,0.00000000000000
2025-03-26 14:39:31,0.24967989756722,9.70065799998702,9.70065799998702,0.00000000000000
2025-03-26 14:39:32,0.23791348600509,9.66629599998123,9.66629599998123,0.00000000000000
2025-03-26 14:39:33,0.37182741116751,10.14560400001938,10.14560400001938,0.00000000000000
2025-03-26 14:39:34,0.23312101910828,9.58249500000966,9.58249500000966,0.00000000000000
2025-03-26 14:39:35,0.20945083014049,9.55075600001146,9.55075600001146,0.00000000000000
2025-03-26 14:39:36,0.23979591836735,9.67160600001807,9.67160600001807,0.00000000000000
2025-03-26 14:39:37,0.24137931034483,9.75247700000182,9.75247700000182,0.00000000000000
2025-03-26 14:39:38,0.21273885350318,9.52268000002368,9.52268000002368,0.00000000000000
2025-03-26 14:39:39,0.23821656050955,9.64029499999015,9.64029499999015,0.00000000000000
2025-03-26 14:39:40,0.24203821656051,9.68204399998649,9.68204399998649,0.00000000000000
2025-03-26 14:39:41,0.23027989821883,9.57620799998404,9.57620799998404,0.00000000000000
2025-03-26 14:39:42,0.23882503192848,9.71085200001835,9.71085200001835,0.00000000000000
2025-03-26 14:39:43,0.23155216284987,9.63516899998649,9.63516899998649,0.00000000000000
2025-03-26 14:39:44,0.22988505747126,9.57175199998892,9.57175199998892,0.00000000000000
