Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:38:53,0.01587301587302,6.10045299999911,6.10045299999911,0.00000000000000
2026-01-25 22:38:54,0.01506276150628,5.97260599999936,5.97260599999936,0.00000000000000
2026-01-25 22:38:55,0.01589958158996,5.80637100000240,5.80637100000240,0.00000000000000
2026-01-25 22:38:56,0.01752921535893,5.90870599999835,5.90870599999835,0.00000000000000
2026-01-25 22:38:57,0.01505016722408,5.91567900000155,5.91567900000155,0.00000000000000
2026-01-25 22:38:58,0.01669449081803,5.90635599999951,5.90635599999951,0.00000000000000
2026-01-25 22:38:59,0.01672240802676,5.91090400000030,5.91090400000030,0.00000000000000
2026-01-25 22:39:00,0.02005012531328,6.07799299999897,6.07799299999897,0.00000000000000
2026-01-25 22:39:01,0.01755852842809,6.09422900000209,6.09422900000209,0.00000000000000
2026-01-25 22:39:02,0.01505016722408,5.70383700000093,5.70383700000093,0.00000000000000
2026-01-25 22:39:03,0.01672240802676,5.96461099999942,5.96461099999942,0.00000000000000
2026-01-25 22:39:04,0.01587301587302,5.66798100000233,5.66798100000233,0.00000000000000
2026-01-25 22:39:05,0.01587301587302,5.95655499999702,5.95655499999702,0.00000000000000
2026-01-25 22:39:06,0.01669449081803,5.84053400000266,5.84053400000266,0.00000000000000
2026-01-25 22:39:07,0.01668056713928,5.59657299999890,5.59657299999890,0.00000000000000
2026-01-25 22:39:08,0.01669449081803,5.46303500000067,5.46303500000067,0.00000000000000
2026-01-25 22:39:09,0.01752921535893,5.75670700000046,5.75670700000046,0.00000000000000
2026-01-25 22:39:10,0.01587301587302,5.62757699999929,5.62757699999929,0.00000000000000
2026-01-25 22:39:11,0.01505016722408,5.55041800000254,5.55041800000254,0.00000000000000
2026-01-25 22:39:12,0.01584653878232,5.35665700000027,5.35665700000027,0.00000000000000
2026-01-25 22:39:13,0.01751459549625,5.50699399999939,5.50699399999939,0.00000000000000
2026-01-25 22:39:14,0.01587301587302,5.54104899999948,5.54104899999948,0.00000000000000
2026-01-25 22:39:15,0.01587301587302,5.65237200000047,5.65237200000047,0.00000000000000
2026-01-25 22:39:16,0.02013422818792,6.23447999999917,6.23447999999917,0.00000000000000
2026-01-25 22:39:17,0.01752921535893,5.74829899999895,5.74829899999895,0.00000000000000
2026-01-25 22:39:18,0.01585976627713,5.50932800000010,5.50932800000010,0.00000000000000
2026-01-25 22:39:19,0.01670843776107,5.76161900000079,5.76161900000079,0.00000000000000
2026-01-25 22:39:20,0.01587301587302,5.53456499999811,5.53456499999811,0.00000000000000
2026-01-25 22:39:21,0.01587301587302,5.80890300000101,5.80890300000101,0.00000000000000
2026-01-25 22:39:22,0.01585976627713,5.24638699999923,5.24638699999923,0.00000000000000
2026-01-25 22:39:23,0.01672240802676,5.65548400000262,5.65548400000262,0.00000000000000
2026-01-25 22:39:24,0.01505016722408,5.53567900000053,5.53567900000053,0.00000000000000
