Date,CPU Utilization,CPU Power
2026-01-25 22:38:53,0.00167224080268,0.67782811111101
2026-01-25 22:38:54,0.00251046025105,0.99543433333323
2026-01-25 22:38:55,0.00167364016736,0.61119694736867
2026-01-25 22:38:56,0.00166944908180,0.56273390476175
2026-01-25 22:38:57,0.00167224080268,0.65729766666684
2026-01-25 22:38:58,0.00166944908180,0.59063559999995
2026-01-25 22:38:59,0.00167224080268,0.59109040000003
2026-01-25 22:39:00,0.00250626566416,0.75974912499987
2026-01-25 22:39:01,0.00167224080268,0.58040276190496
2026-01-25 22:39:02,0.00167224080268,0.63375966666677
2026-01-25 22:39:03,0.00250836120401,0.89469164999991
2026-01-25 22:39:04,0.00167084377611,0.59662957894761
2026-01-25 22:39:05,0.00167084377611,0.62700578947337
2026-01-25 22:39:06,0.00166944908180,0.58405340000027
2026-01-25 22:39:07,0.00166805671393,0.55965729999989
2026-01-25 22:39:08,0.00083472454090,0.27315175000003
2026-01-25 22:39:09,0.00250417362270,0.82238671428578
2026-01-25 22:39:10,0.00167084377611,0.59237652631571
2026-01-25 22:39:11,0.00167224080268,0.61671311111139
2026-01-25 22:39:12,0.00250208507089,0.84578794736846
2026-01-25 22:39:13,0.00166805671393,0.52447561904756
2026-01-25 22:39:14,0.00167084377611,0.58326831578942
2026-01-25 22:39:15,0.00167084377611,0.59498652631584
2026-01-25 22:39:16,0.00167785234899,0.51953999999993
2026-01-25 22:39:17,0.00166944908180,0.54745704761895
2026-01-25 22:39:18,0.00166944908180,0.57992926315790
2026-01-25 22:39:19,0.00167084377611,0.57616190000008
2026-01-25 22:39:20,0.00250626566416,0.87387868421023
2026-01-25 22:39:21,0.00167084377611,0.61146347368432
2026-01-25 22:39:22,0.00166944908180,0.55225126315781
2026-01-25 22:39:23,0.00167224080268,0.56554840000026
2026-01-25 22:39:24,0.00167224080268,0.61507544444450
2026-01-25 22:39:25,0.00167224080268,0.59319377777744
2026-01-25 22:39:26,0.00166805671393,0.51457533333312
2026-01-25 22:39:27,0.00250417362270,0.86369747368429
2026-01-25 22:39:28,0.00166805671393,0.55723899999975
2026-01-25 22:39:29,0.00166944908180,0.57191860000021
