Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:39:00,0.20151133501259,7.98691800000961,7.98691800000961,0.00000000000000
2025-04-08 14:39:01,0.26010101010101,8.52036399999633,8.52036399999633,0.00000000000000
2025-04-08 14:39:02,0.29246487867178,10.28635099998792,10.28635099998792,0.00000000000000
2025-04-08 14:39:03,0.18158890290038,7.73765100000310,7.73765100000310,0.00000000000000
2025-04-08 14:39:04,0.19216182048040,7.76175999999396,7.76175999999396,0.00000000000000
2025-04-08 14:39:05,0.19748427672956,7.74228999999468,7.74228999999468,0.00000000000000
2025-04-08 14:39:06,0.19167717528373,7.77347899999586,7.77347899999586,0.00000000000000
2025-04-08 14:39:07,0.18789407313997,7.69382800001767,7.69382800001767,0.00000000000000
2025-04-08 14:39:08,0.20025188916877,7.71592200000305,7.71592200000305,0.00000000000000
2025-04-08 14:39:09,0.19395465994962,7.69596400001319,7.69596400001319,0.00000000000000
2025-04-08 14:39:10,0.19773299748111,7.75992900002166,7.75992900002166,0.00000000000000
2025-04-08 14:39:11,0.19546027742749,7.80051699999603,7.80051699999603,0.00000000000000
2025-04-08 14:39:12,0.33291298865069,8.38279199998942,8.38279199998942,0.00000000000000
2025-04-08 14:39:13,0.19041614123581,7.81827899999917,7.81827899999917,0.00000000000000
2025-04-08 14:39:14,0.19521410579345,7.66233399999328,7.66233399999328,0.00000000000000
2025-04-08 14:39:15,0.19622641509434,7.68448900000658,7.68448900000658,0.00000000000000
2025-04-08 14:39:16,0.20554854981084,7.79508499999065,7.79508499999065,0.00000000000000
2025-04-08 14:39:17,0.19622641509434,7.82499300001655,7.82499300001655,0.00000000000000
2025-04-08 14:39:18,0.18010075566751,7.83249899998191,7.83249899998191,0.00000000000000
2025-04-08 14:39:19,0.19444444444444,7.77439400000731,7.77439400000731,0.00000000000000
2025-04-08 14:39:20,0.20403022670025,7.79020200000377,7.79020200000377,0.00000000000000
2025-04-08 14:39:21,0.18136020151134,7.71750900000916,7.71750900000916,0.00000000000000
2025-04-08 14:39:22,0.21311475409836,7.83103500001016,7.83103500001016,0.00000000000000
2025-04-08 14:39:23,0.21941992433796,7.98307299998123,7.98307299998123,0.00000000000000
2025-04-08 14:39:24,0.19293820933165,7.70518099999754,7.70518099999754,0.00000000000000
2025-04-08 14:39:25,0.18993710691824,7.62217200000305,7.62217200000305,0.00000000000000
2025-04-08 14:39:26,0.18663303909206,7.62357699999120,7.62357699999120,0.00000000000000
2025-04-08 14:39:27,0.18789407313997,7.64274199999636,7.64274199999636,0.00000000000000
2025-04-08 14:39:28,0.19419924337957,7.73075399998925,7.73075399998925,0.00000000000000
2025-04-08 14:39:29,0.19419924337957,7.77140399999917,7.77140399999917,0.00000000000000
2025-04-08 14:39:30,0.18284993694830,7.76291900000069,7.76291900000069,0.00000000000000
2025-04-08 14:39:31,0.19949494949495,7.77103699999861,7.77103699999861,0.00000000000000
2025-04-08 14:39:32,0.20051085568327,8.17008500001975,8.17008500001975,0.00000000000000
2025-04-08 14:39:33,0.20277078085642,7.78409899998223,7.78409899998223,0.00000000000000
2025-04-08 14:39:34,0.19143576826196,7.77347799998824,7.77347799998824,0.00000000000000
2025-04-08 14:39:35,0.19469026548673,7.80753700001515,7.80753700001515,0.00000000000000
2025-04-08 14:39:36,0.19521410579345,7.73765099997399,7.73765099997399,0.00000000000000
2025-04-08 14:39:37,0.17884130982368,7.63517300001695,7.63517300001695,0.00000000000000
2025-04-08 14:39:38,0.17528373266078,7.65122500000871,7.65122500000871,0.00000000000000
2025-04-08 14:39:39,0.19696969696970,7.75791499999468,7.75791499999468,0.00000000000000
2025-04-08 14:39:40,0.20377358490566,7.68632099998649,7.68632099998649,0.00000000000000
2025-04-08 14:39:41,0.18490566037736,7.70664600000600,7.70664600000600,0.00000000000000
2025-04-08 14:39:42,0.18789407313997,7.63523400001577,7.63523400001577,0.00000000000000
2025-04-08 14:39:43,0.18537200504414,7.70926999999210,7.70926999999210,0.00000000000000
2025-04-08 14:39:44,0.20454545454545,7.71525099998689,7.71525099998689,0.00000000000000
2025-04-08 14:39:45,0.18765743073048,7.74405999999726,7.74405999999726,0.00000000000000
2025-04-08 14:39:46,0.18891687657431,7.76957299999776,7.76957299999776,0.00000000000000
2025-04-08 14:39:47,0.21238938053097,7.86759400001029,7.86759400001029,0.00000000000000
2025-04-08 14:39:48,0.18993710691824,7.72886199998902,7.72886199998902,0.00000000000000
2025-04-08 14:39:49,0.17861635220126,7.67777600002591,7.67777600002591,0.00000000000000
2025-04-08 14:39:50,0.27616645649433,8.11997400000109,8.11997400000109,0.00000000000000
2025-04-08 14:39:51,0.18663303909206,7.79984599997988,7.79984599997988,0.00000000000000
2025-04-08 14:39:52,0.17128463476071,7.55674300002283,7.55674300002283,0.00000000000000
2025-04-08 14:39:53,0.21338383838384,7.78879900000175,7.78879900000175,0.00000000000000
2025-04-08 14:39:54,0.19848293299621,7.82493099998101,7.82493099998101,0.00000000000000
2025-04-08 14:39:55,0.18789407313997,7.70939200001885,7.70939200001885,0.00000000000000
2025-04-08 14:39:56,0.18765743073048,7.64042300000438,7.64042300000438,0.00000000000000
2025-04-08 14:39:57,0.19949494949495,7.73069300001953,7.73069300001953,0.00000000000000
2025-04-08 14:39:58,0.19167717528373,7.66031899998779,7.66031899998779,0.00000000000000
2025-04-08 14:39:59,0.18813131313131,7.74064200001885,7.74064200001885,0.00000000000000
2025-04-08 14:40:00,0.19647355163728,7.75016399999731,7.75016399999731,0.00000000000000
2025-04-08 14:40:01,0.18765743073048,7.73447700001998,7.73447700001998,0.00000000000000
2025-04-08 14:40:02,0.17884130982368,7.61429899997893,7.61429899997893,0.00000000000000
2025-04-08 14:40:03,0.20358514724712,8.17667600000277,8.17667600000277,0.00000000000000
2025-04-08 14:40:04,0.19089759797724,7.78446500000427,7.78446500000427,0.00000000000000
2025-04-08 14:40:05,0.17839195979899,7.58835899998667,7.58835899998667,0.00000000000000
2025-04-08 14:40:06,0.18537200504414,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-08 14:40:07,0.19191919191919,7.76981699999305,7.76981699999305,0.00000000000000
2025-04-08 14:40:08,0.19269521410579,7.76243100001011,7.76243100001011,0.00000000000000
2025-04-08 14:40:09,0.19974715549937,7.83445300001767,7.83445300001767,0.00000000000000
2025-04-08 14:40:10,0.20959595959596,7.88120499998331,7.88120499998331,0.00000000000000
2025-04-08 14:40:11,0.18158890290038,7.64994400000433,7.64994400000433,0.00000000000000
2025-04-08 14:40:12,0.19269521410579,7.74601299999631,7.74601299999631,0.00000000000000
2025-04-08 14:40:13,0.19143576826196,7.78165699998499,7.78165699998499,0.00000000000000
2025-04-08 14:40:14,0.18639798488665,7.80546100001084,7.80546100001084,0.00000000000000
2025-04-08 14:40:15,0.18789407313997,7.75437499998952,7.75437499998952,0.00000000000000
2025-04-08 14:40:16,0.18915510718789,7.70499699999345,7.70499699999345,0.00000000000000
2025-04-08 14:40:17,0.19444444444444,7.73325700001442,7.73325700001442,0.00000000000000
2025-04-08 14:40:18,0.18891687657431,7.70365400001174,7.70365400001174,0.00000000000000
2025-04-08 14:40:19,0.19167717528373,7.78293899999699,7.78293899999699,0.00000000000000
2025-04-08 14:40:20,0.20202020202020,7.81913299998268,7.81913299998268,0.00000000000000
2025-04-08 14:40:21,0.17884130982368,7.65116400000989,7.65116400000989,0.00000000000000
2025-04-08 14:40:22,0.18238993710692,7.63639400000102,7.63639400000102,0.00000000000000
2025-04-08 14:40:23,0.19773299748111,7.67533500000718,7.67533500000718,0.00000000000000
2025-04-08 14:40:24,0.17780580075662,7.67478499998106,7.67478499998106,0.00000000000000
2025-04-08 14:40:25,0.18136020151134,7.65372800000478,7.65372800000478,0.00000000000000
2025-04-08 14:40:26,0.19521410579345,7.69932099999278,7.69932099999278,0.00000000000000
2025-04-08 14:40:27,0.19269521410579,7.69456000000355,7.69456000000355,0.00000000000000
2025-04-08 14:40:28,0.19496855345912,7.69266799997422,7.69266799997422,0.00000000000000
2025-04-08 14:40:29,0.31823899371069,8.23221799999010,8.23221799999010,0.00000000000000
2025-04-08 14:40:30,0.18993710691824,7.79502399999183,7.79502399999183,0.00000000000000
2025-04-08 14:40:31,0.19167717528373,7.67478500001016,7.67478500001016,0.00000000000000
2025-04-08 14:40:32,0.18742138364780,7.65537600000971,7.65537600000971,0.00000000000000
2025-04-08 14:40:33,0.18238993710692,7.71055200000410,7.71055200000410,0.00000000000000
2025-04-08 14:40:34,0.22378516624041,8.31748299999163,8.31748299999163,0.00000000000000
2025-04-08 14:40:35,0.19191919191919,7.82926500000758,7.82926500000758,0.00000000000000
2025-04-08 14:40:36,0.18513853904282,7.74509699997725,7.74509699997725,0.00000000000000
2025-04-08 14:40:37,0.18216080402010,7.61869400000433,7.61869400000433,0.00000000000000
2025-04-08 14:40:38,0.18616352201258,7.63804199997685,7.63804199997685,0.00000000000000
2025-04-08 14:40:39,0.19245283018868,7.77067100000568,7.77067100000568,0.00000000000000
2025-04-08 14:40:40,0.18891687657431,7.62180699998862,7.62180699998862,0.00000000000000
2025-04-08 14:40:41,0.17713567839196,7.63529599999310,7.63529599999310,0.00000000000000
2025-04-08 14:40:42,0.19293820933165,7.71525100001600,7.71525100001600,0.00000000000000
2025-04-08 14:40:43,0.18560606060606,7.64286299998639,7.64286299998639,0.00000000000000
2025-04-08 14:40:44,0.19342604298357,7.83652700000675,7.83652700000675,0.00000000000000
2025-04-08 14:40:45,0.20000000000000,7.85300799997640,7.85300799997640,0.00000000000000
2025-04-08 14:40:46,0.18616352201258,7.76816800000961,7.76816800000961,0.00000000000000
2025-04-08 14:40:47,0.17906683480454,7.61448300001211,7.61448300001211,0.00000000000000
2025-04-08 14:40:48,0.19041614123581,7.68473300000187,7.68473300000187,0.00000000000000
2025-04-08 14:40:49,0.18616352201258,7.69089899997925,7.69089899997925,0.00000000000000
