Date,CPU Utilization,CPU Power
2025-04-08 14:39:45,0.01133501259446,0.46776201342265
2025-04-08 14:39:46,0.01133501259446,0.46617437999987
2025-04-08 14:39:47,0.01137800252845,0.42147825000055
2025-04-08 14:39:48,0.01257861635220,0.51184516556219
2025-04-08 14:39:49,0.01383647798742,0.59475729577666
2025-04-08 14:39:50,0.01134930643127,0.33369756164388
2025-04-08 14:39:51,0.01134930643127,0.47431495945824
2025-04-08 14:39:52,0.01133501259446,0.50007858088386
2025-04-08 14:39:53,0.01136363636364,0.41478811242613
2025-04-08 14:39:54,0.01137800252845,0.44856292356579
2025-04-08 14:39:55,0.01261034047919,0.51740885906167
2025-04-08 14:39:56,0.01133501259446,0.46150206040295
2025-04-08 14:39:57,0.01136363636364,0.44035593038086
2025-04-08 14:39:58,0.01261034047919,0.50396835526235
2025-04-08 14:39:59,0.01136363636364,0.46755555704812
2025-04-08 14:40:00,0.01133501259446,0.44712484615369
2025-04-08 14:40:01,0.01133501259446,0.46718317449785
2025-04-08 14:40:02,0.01133501259446,0.48259641549162
2025-04-08 14:40:03,0.01152368758003,0.46283071698129
2025-04-08 14:40:04,0.01137800252845,0.46397473509959
2025-04-08 14:40:05,0.01130653266332,0.48095233098507
2025-04-08 14:40:06,0.01134930643127,0.46906267346966
2025-04-08 14:40:07,0.01262626262626,0.51117217105217
2025-04-08 14:40:08,0.01133501259446,0.45661358823589
2025-04-08 14:40:09,0.01390644753477,0.54543660126705
2025-04-08 14:40:10,0.01262626262626,0.47477138554116
2025-04-08 14:40:11,0.01134930643127,0.47812150000027
2025-04-08 14:40:12,0.01259445843829,0.50627535947688
2025-04-08 14:40:13,0.01133501259446,0.46075600657806
2025-04-08 14:40:14,0.01007556675063,0.42191681081140
2025-04-08 14:40:15,0.01261034047919,0.52042785234829
2025-04-08 14:40:16,0.01134930643127,0.46229981999961
2025-04-08 14:40:17,0.01136363636364,0.45194359090993
2025-04-08 14:40:18,0.01259445843829,0.51357693333412
2025-04-08 14:40:19,0.01134930643127,0.46083191447351
2025-04-08 14:40:20,0.01136363636364,0.43982623124903
2025-04-08 14:40:21,0.01259445843829,0.53881436619788
2025-04-08 14:40:22,0.01132075471698,0.47398307586213
2025-04-08 14:40:23,0.01259445843829,0.48887484076479
2025-04-08 14:40:24,0.01134930643127,0.48987989361581
2025-04-08 14:40:25,0.01259445843829,0.53150888888922
2025-04-08 14:40:26,0.01133501259446,0.44705734838668
2025-04-08 14:40:27,0.01259445843829,0.50291241830089
2025-04-08 14:40:28,0.01132075471698,0.44667104515979
2025-04-08 14:40:29,0.01257861635220,0.32538411067155
2025-04-08 14:40:30,0.01132075471698,0.46460407946971
2025-04-08 14:40:31,0.01134930643127,0.45442805921113
2025-04-08 14:40:32,0.01257861635220,0.51378362416173
2025-04-08 14:40:33,0.01257861635220,0.53176220689683
2025-04-08 14:40:34,0.01150895140665,0.42775626857100
2025-04-08 14:40:35,0.01010101010101,0.41206657894777
2025-04-08 14:40:36,0.01259445843829,0.52687734693723
2025-04-08 14:40:37,0.01130653266332,0.47288445517268
2025-04-08 14:40:38,0.01257861635220,0.51608391891735
2025-04-08 14:40:39,0.01383647798742,0.55867569281087
2025-04-08 14:40:40,0.01007556675063,0.40649637333273
2025-04-08 14:40:41,0.01256281407035,0.54151035460944
2025-04-08 14:40:42,0.01261034047919,0.50426477124288
2025-04-08 14:40:43,0.01136363636364,0.46793038775427
2025-04-08 14:40:44,0.01137800252845,0.46097217647099
2025-04-08 14:40:45,0.01139240506329,0.44732324050498
2025-04-08 14:40:46,0.01132075471698,0.47238859459518
2025-04-08 14:40:47,0.01387137452711,0.58985431690235
2025-04-08 14:40:48,0.01134930643127,0.45803044370872
2025-04-08 14:40:49,0.01257861635220,0.51965533783644
2025-04-08 14:40:50,0.01262626262626,0.35570512931058
2025-04-08 14:40:51,0.01388888888889,0.29764932448398
2025-04-08 14:40:52,0.01261034047919,0.29700842465725
2025-04-08 14:40:53,0.01383647798742,0.58327500000067
2025-04-08 14:40:54,0.01007556675063,0.42044565986468
2025-04-08 14:40:55,0.01264222503161,0.46693546511537
2025-04-08 14:40:56,0.01132075471698,0.45258596129039
