Date,CPU Utilization,CPU Power
2025-04-08 14:39:00,0.03526448362720,1.38376743209629
2025-04-08 14:39:01,0.04419191919192,1.44326900485061
2025-04-08 14:39:02,0.04980842911877,1.76534338157868
2025-04-08 14:39:03,0.03778337531486,1.60177717241860
2025-04-08 14:39:04,0.03787878787879,1.53201078947811
2025-04-08 14:39:05,0.04025157232704,1.58659692307433
2025-04-08 14:39:06,0.03778337531486,1.52599470587744
2025-04-08 14:39:07,0.04040404040404,1.66466529729675
2025-04-08 14:39:08,0.04287515762926,1.64993254088141
2025-04-08 14:39:09,0.03904282115869,1.53924160000170
2025-04-08 14:39:10,0.03904282115869,1.54128522435740
2025-04-08 14:39:11,0.03783102143758,1.51215193548705
2025-04-08 14:39:12,0.04408060453401,1.11143587120916
2025-04-08 14:39:13,0.03783102143758,1.55328814569392
2025-04-08 14:39:14,0.04161412358134,1.64217728571592
2025-04-08 14:39:15,0.04282115869018,1.67438557692497
2025-04-08 14:39:16,0.03787878787879,1.44191796295841
2025-04-08 14:39:17,0.03904282115869,1.55662803846196
2025-04-08 14:39:18,0.03652392947103,1.58537646153961
2025-04-08 14:39:19,0.03787878787879,1.50540677419180
2025-04-08 14:39:20,0.03914141414141,1.50225672670871
2025-04-08 14:39:21,0.03783102143758,1.61830258740916
2025-04-08 14:39:22,0.04665825977301,1.72334789881175
2025-04-08 14:39:23,0.03909205548550,1.42140166666566
2025-04-08 14:39:24,0.03899371069182,1.54101179999998
2025-04-08 14:39:25,0.04025157232704,1.61700238410186
2025-04-08 14:39:26,0.04287515762926,1.75401221622038
2025-04-08 14:39:27,0.04413619167718,1.80649591216147
2025-04-08 14:39:28,0.03778337531486,1.50452863636114
2025-04-08 14:39:29,0.04030226700252,1.60561569032650
2025-04-08 14:39:30,0.03656998738966,1.55199799999828
2025-04-08 14:39:31,0.03909205548550,1.52438575949791
2025-04-08 14:39:32,0.03698979591837,1.51008208917071
2025-04-08 14:39:33,0.04911838790932,1.87446398148313
2025-04-08 14:39:34,0.04030226700252,1.63794821052886
2025-04-08 14:39:35,0.04171934260430,1.67250728571837
2025-04-08 14:39:36,0.04030226700252,1.59596366451512
2025-04-08 14:39:37,0.03783102143758,1.61297450704143
2025-04-08 14:39:38,0.03783102143758,1.64959165467395
2025-04-08 14:39:39,0.04287515762926,1.69227764102218
2025-04-08 14:39:40,0.04150943396226,1.56757211111027
2025-04-08 14:39:41,0.03773584905660,1.57278489796041
2025-04-08 14:39:42,0.04413619167718,1.79351134228558
2025-04-08 14:39:43,0.04035308953342,1.67820843537243
2025-04-08 14:39:44,0.04545454545455,1.71450022221931
2025-04-08 14:39:45,0.03904282115869,1.60043906666610
2025-04-08 14:39:46,0.03778337531486,1.55391459999955
2025-04-08 14:39:47,0.04287515762926,1.57351880000206
2025-04-08 14:39:48,0.03773584905660,1.53553549668656
2025-04-08 14:39:49,0.03778337531486,1.63102404255311
2025-04-08 14:39:50,0.04408060453401,1.29042550000238
2025-04-08 14:39:51,0.03904282115869,1.62278675167367
2025-04-08 14:39:52,0.03652392947103,1.61136431618134
2025-04-08 14:39:53,0.05050505050505,1.84350272189390
2025-04-08 14:39:54,0.04551201011378,1.79425169426316
2025-04-08 14:39:55,0.04161412358134,1.70744923490350
2025-04-08 14:39:56,0.04282115869018,1.74345222818892
2025-04-08 14:39:57,0.04166666666667,1.61463841139648
2025-04-08 14:39:58,0.04161412358134,1.66309557236577
2025-04-08 14:39:59,0.03787878787879,1.54812840000377
2025-04-08 14:40:00,0.04156171284635,1.63945776923020
2025-04-08 14:40:01,0.03778337531486,1.55727724832617
2025-04-08 14:40:02,0.03904282115869,1.66227654224892
2025-04-08 14:40:03,0.03846153846154,1.55436455696354
2025-04-08 14:40:04,0.04045512010114,1.64968794702077
2025-04-08 14:40:05,0.03894472361809,1.64502887412298
2025-04-08 14:40:06,0.04150943396226,1.70608439189252
2025-04-08 14:40:07,0.03909205548550,1.57226083660004
2025-04-08 14:40:08,0.03904282115869,1.57097464052255
2025-04-08 14:40:09,0.04171934260430,1.63611848734148
2025-04-08 14:40:10,0.04040404040404,1.50844014370758
2025-04-08 14:40:11,0.03909205548550,1.64673140972405
2025-04-08 14:40:12,0.03778337531486,1.51997509803943
2025-04-08 14:40:13,0.03652392947103,1.48592756578460
2025-04-08 14:40:14,0.03778337531486,1.59239061224293
2025-04-08 14:40:15,0.03773584905660,1.55094820000231
2025-04-08 14:40:16,0.03778337531486,1.53974220000091
2025-04-08 14:40:17,0.04161412358134,1.65541307142537
2025-04-08 14:40:18,0.04150943396226,1.68188608608949
2025-04-08 14:40:19,0.03787878787879,1.54447251655407
2025-04-08 14:40:20,0.03919089759798,1.52454451572442
2025-04-08 14:40:21,0.03783102143758,1.61635288732777
2025-04-08 14:40:22,0.03773584905660,1.57825137931123
2025-04-08 14:40:23,0.04402515723270,1.71008216560752
2025-04-08 14:40:24,0.03778337531486,1.63111489361519
2025-04-08 14:40:25,0.03773584905660,1.59408145833368
2025-04-08 14:40:26,0.04287515762926,1.69091849032369
2025-04-08 14:40:27,0.04035308953342,1.62013873684612
2025-04-08 14:40:28,0.04287515762926,1.69766702597232
2025-04-08 14:40:29,0.04020100502513,1.04091256916921
2025-04-08 14:40:30,0.03783102143758,1.55891940000001
2025-04-08 14:40:31,0.03656998738966,1.46614288815870
2025-04-08 14:40:32,0.03899371069182,1.59272923490135
2025-04-08 14:40:33,0.03899371069182,1.64846284138019
2025-04-08 14:40:34,0.04092071611253,1.52091117714133
2025-04-08 14:40:35,0.03914141414141,1.59675799342260
2025-04-08 14:40:36,0.03904282115869,1.63331977550541
2025-04-08 14:40:37,0.04145728643216,1.73390966896650
2025-04-08 14:40:38,0.04025157232704,1.65146854053553
2025-04-08 14:40:39,0.03773584905660,1.52366098039327
2025-04-08 14:40:40,0.04408060453401,1.77842163333068
2025-04-08 14:40:41,0.03643216080402,1.57038002836738
2025-04-08 14:40:42,0.04035308953342,1.61364726797720
2025-04-08 14:40:43,0.03787878787879,1.56143714285370
2025-04-08 14:40:44,0.03787878787879,1.52801123377036
2025-04-08 14:40:45,0.04298356510746,1.67925957232200
