Date,CPU Utilization,CPU Power
2026-01-25 22:38:53,0.00501253132832,1.92645884210498
2026-01-25 22:38:54,0.00585774058577,2.32268011111086
2026-01-25 22:38:55,0.00418410041841,1.52799236842168
2026-01-25 22:38:56,0.00500834724541,1.68820171428524
2026-01-25 22:38:57,0.00585284280936,2.30054183333393
2026-01-25 22:38:58,0.00500834724541,1.77190679999985
2026-01-25 22:38:59,0.00585284280936,2.06881640000011
2026-01-25 22:39:00,0.00584795321637,1.77274795833303
2026-01-25 22:39:01,0.00501672240803,1.74120828571488
2026-01-25 22:39:02,0.00501672240803,1.90127900000031
2026-01-25 22:39:03,0.00585284280936,2.08761384999980
2026-01-25 22:39:04,0.00501253132832,1.78988873684284
2026-01-25 22:39:05,0.00501253132832,1.88101736842011
2026-01-25 22:39:06,0.00500834724541,1.75216020000080
2026-01-25 22:39:07,0.00500417014178,1.67897189999967
2026-01-25 22:39:08,0.00500834724541,1.63891050000020
2026-01-25 22:39:09,0.00500834724541,1.64477342857156
2026-01-25 22:39:10,0.00501253132832,1.77712957894714
2026-01-25 22:39:11,0.00501672240803,1.85013933333418
2026-01-25 22:39:12,0.00500417014178,1.69157589473693
2026-01-25 22:39:13,0.00500417014178,1.57342685714268
2026-01-25 22:39:14,0.00501253132832,1.74980494736826
2026-01-25 22:39:15,0.00584795321637,2.08245284210544
2026-01-25 22:39:16,0.00587248322148,1.81838999999976
2026-01-25 22:39:17,0.00500834724541,1.64237114285684
2026-01-25 22:39:18,0.00584307178631,2.02975242105267
2026-01-25 22:39:19,0.00501253132832,1.72848570000024
2026-01-25 22:39:20,0.00501253132832,1.74775736842046
2026-01-25 22:39:21,0.00584795321637,2.14012215789511
2026-01-25 22:39:22,0.00417362270451,1.38062815789453
2026-01-25 22:39:23,0.00585284280936,1.97941940000092
2026-01-25 22:39:24,0.00501672240803,1.84522633333351
2026-01-25 22:39:25,0.00585284280936,2.07260044444451
2026-01-25 22:39:26,0.00417014178482,1.28643833333280
2026-01-25 22:39:27,0.00584307178631,2.01529410526334
2026-01-25 22:39:28,0.00500417014178,1.67171699999926
2026-01-25 22:39:29,0.00500834724541,1.71575580000062
2026-01-25 22:39:30,0.00501672240803,1.90183263157891
2026-01-25 22:39:31,0.00584307178631,1.81313366666654
2026-01-25 22:39:32,0.00501253132832,1.64815599999981
2026-01-25 22:39:33,0.00584307178631,2.02668863157918
2026-01-25 22:39:34,0.00417710944027,1.57962470588245
2026-01-25 22:39:35,0.00501253132832,1.65477570000039
2026-01-25 22:39:36,0.00501253132832,1.81759421052610
