Date,CPU Utilization,CPU Power
2025-03-25 06:26:41,0.00125786163522,0.05270303007525
2025-03-25 06:26:42,0.00126103404792,0.03991385572127
2025-03-25 06:26:43,0.00253807106599,0.11662482758623
2025-03-25 06:26:44,0.00252525252525,0.13685364705880
2025-03-25 06:26:45,0.00251256281407,0.16266064935095
2025-03-25 06:26:46,0.00125628140704,0.06948277419364
2025-03-25 06:26:47,0.00251889168766,0.12211448598161
2025-03-25 06:26:48,0.00125786163522,0.07164823595504
2025-03-25 06:26:49,0.00251256281407,0.15497680487844
2025-03-25 06:26:50,0.00125786163522,0.07572264285721
2025-03-25 06:26:51,0.00251256281407,0.15445278048808
2025-03-25 06:26:52,0.00125628140704,0.08066528571419
2025-03-25 06:26:53,0.00377358490566,0.22135479069758
2025-03-25 06:26:54,0.00125628140704,0.07346859770116
2025-03-25 06:26:55,0.00250941028858,0.15847033333296
2025-03-25 06:26:56,0.00125786163522,0.07757020987646
2025-03-25 06:26:57,0.00251572327044,0.14116389010994
2025-03-25 06:26:58,0.00125470514429,0.07786006250026
2025-03-25 06:26:59,0.00251572327044,0.15862455696186
2025-03-25 06:27:00,0.00125628140704,0.07291016091951
2025-03-25 06:27:01,0.00251572327044,0.13678404301097
2025-03-25 06:27:02,0.00125628140704,0.07262678409097
2025-03-25 06:27:03,0.00251256281407,0.14385395454552
2025-03-25 06:27:04,0.00125628140704,0.07299224137939
2025-03-25 06:27:05,0.00251256281407,0.15150630952364
2025-03-25 06:27:06,0.00250941028858,0.15955020512830
2025-03-25 06:27:07,0.00125628140704,0.07711130864185
2025-03-25 06:27:08,0.00251572327044,0.14336779775305
2025-03-25 06:27:09,0.00125786163522,0.07791003703684
2025-03-25 06:27:10,0.00251256281407,0.15251456097580
2025-03-25 06:27:11,0.00125786163522,0.07534553571445
2025-03-25 06:27:12,0.00251572327044,0.15112845238071
2025-03-25 06:27:13,0.00251572327044,0.15259643902409
2025-03-25 06:27:14,0.00251572327044,0.16162069230743
2025-03-25 06:27:15,0.00125628140704,0.06662733333330
2025-03-25 06:27:16,0.00251572327044,0.14471538636347
2025-03-25 06:27:17,0.00125786163522,0.07535164705889
2025-03-25 06:27:18,0.00251572327044,0.14361397727242
2025-03-25 06:27:19,0.00125628140704,0.07628860240956
2025-03-25 06:27:20,0.00251256281407,0.15586229629619
2025-03-25 06:27:21,0.00125786163522,0.07765234567916
2025-03-25 06:27:22,0.00251572327044,0.14449759090878
2025-03-25 06:27:23,0.00251889168766,0.15929670886084
2025-03-25 06:27:24,0.00250941028858,0.15996489743553
2025-03-25 06:27:25,0.00125944584383,0.07754911111099
2025-03-25 06:27:26,0.00251256281407,0.14843282352941
2025-03-25 06:27:27,0.00125470514429,0.07682615662651
2025-03-25 06:27:28,0.00251256281407,0.16000246153906
2025-03-25 06:27:29,0.00125628140704,0.06801636170217
2025-03-25 06:27:30,0.00252206809584,0.13693458333303
2025-03-25 06:27:31,0.00125470514429,0.06573656122456
2025-03-25 06:27:32,0.00125944584383,0.07751885542179
2025-03-25 06:27:33,0.00251256281407,0.14140402197782
2025-03-25 06:27:34,0.00125786163522,0.07697629268287
2025-03-25 06:27:35,0.00376884422111,0.23617796250001
2025-03-25 06:27:36,0.00125944584383,0.07711251219522
2025-03-25 06:27:37,0.00125628140704,0.07234451136339
2025-03-25 06:27:38,0.00251256281407,0.16292857142867
2025-03-25 06:27:39,0.00125628140704,0.08164263636368
2025-03-25 06:27:40,0.00251889168766,0.14446429545470
2025-03-25 06:27:41,0.00251256281407,0.15117708433711
2025-03-25 06:27:42,0.00251256281407,0.15179626506063
2025-03-25 06:27:43,0.00125628140704,0.07847803750010
2025-03-25 06:27:44,0.00251572327044,0.13418037500014
2025-03-25 06:27:45,0.00125470514429,0.07033402222215
2025-03-25 06:27:46,0.00251256281407,0.15210069879519
2025-03-25 06:27:47,0.00125786163522,0.07240415909109
2025-03-25 06:27:48,0.00251256281407,0.15235363855377
2025-03-25 06:27:49,0.00125786163522,0.08295138157892
2025-03-25 06:27:50,0.00376884422111,0.22616082142797
2025-03-25 06:27:51,0.00125470514429,0.07077550000007
2025-03-25 06:27:52,0.00251572327044,0.16426123684275
2025-03-25 06:27:53,0.00125628140704,0.08095540259753
2025-03-25 06:27:54,0.00251256281407,0.14676742528728
2025-03-25 06:27:55,0.00125944584383,0.08019060256386
2025-03-25 06:27:56,0.00251256281407,0.06840623414638
2025-03-25 06:27:57,0.00125470514429,0.07894451898756
2025-03-25 06:27:58,0.00251256281407,0.15578114999953
2025-03-25 06:27:59,0.00251572327044,0.13372895833345
2025-03-25 06:28:00,0.00251572327044,0.14412764044939
2025-03-25 06:28:01,0.00125786163522,0.07583928915654
2025-03-25 06:28:02,0.00251572327044,0.14388076404536
2025-03-25 06:28:03,0.00125628140704,0.07632242168681
2025-03-25 06:28:04,0.00250941028858,0.16399784210463
2025-03-25 06:28:05,0.00125944584383,0.07644197619049
2025-03-25 06:28:06,0.00125628140704,0.07420276470606
2025-03-25 06:28:07,0.00250941028858,0.15219040963860
2025-03-25 06:28:08,0.00251256281407,0.15770362025345
2025-03-25 06:28:09,0.00251572327044,0.15101076190504
2025-03-25 06:28:10,0.00125470514429,0.07315991954020
2025-03-25 06:28:11,0.00251256281407,0.15885064102566
2025-03-25 06:28:12,0.00125470514429,0.07460487058818
2025-03-25 06:28:13,0.00125786163522,0.06874312903239
2025-03-25 06:28:14,0.00376411543287,0.22227441176519
2025-03-25 06:28:15,0.00125786163522,0.07189576136344
2025-03-25 06:28:16,0.00251889168766,0.15577470731748
2025-03-25 06:28:17,0.00125786163522,0.07435642352930
2025-03-25 06:28:18,0.00250941028858,0.15653342500009
2025-03-25 06:28:19,0.00125786163522,0.07911835443059
2025-03-25 06:28:20,0.00251889168766,0.14667482758623
2025-03-25 06:28:21,0.00125470514429,0.07857187499976
2025-03-25 06:28:22,0.00125628140704,0.08223021052637
2025-03-25 06:28:23,0.00377358490566,0.23340011111146
2025-03-25 06:28:24,0.00125470514429,0.07140683146060
2025-03-25 06:28:25,0.00251256281407,0.16311281578965
2025-03-25 06:28:26,0.00125628140704,0.07651853658544
2025-03-25 06:28:27,0.00251572327044,0.14568777272771
2025-03-25 06:28:28,0.00125628140704,0.07050219999995
2025-03-25 06:28:29,0.00251572327044,0.14226173333332
2025-03-25 06:28:30,0.00251889168766,0.15174330120516
2025-03-25 06:28:31,0.00125944584383,0.07266532183904
2025-03-25 06:28:32,0.00251889168766,0.15541148780513
2025-03-25 06:28:33,0.00125628140704,0.08110427631580
2025-03-25 06:28:34,0.00250941028858,0.14870567058816
2025-03-25 06:28:35,0.00251572327044,0.14847827907029
2025-03-25 06:28:36,0.00125470514429,0.08047345454514
2025-03-25 06:28:37,0.00251572327044,0.15400024390248
