Date,CPU Utilization,CPU Power
2026-01-29 08:16:00,0.00000000000000,0.00000000000000
2026-01-29 08:16:01,0.00083472454090,0.44506210000036
2026-01-29 08:16:02,0.00000000000000,0.00000000000000
2026-01-29 08:16:03,0.00083612040134,0.55289649999941
2026-01-29 08:16:04,0.00083472454090,0.50823377777771
2026-01-29 08:16:05,0.00083542188805,0.41285733333340
2026-01-29 08:16:06,0.00083472454090,0.51238566666709
2026-01-29 08:16:07,0.00083472454090,0.47639139999956
2026-01-29 08:16:08,0.00000000000000,0.00000000000000
2026-01-29 08:16:09,0.00083402835696,0.43018710000033
2026-01-29 08:16:10,0.00083542188805,0.57458387499992
2026-01-29 08:16:11,0.00083402835696,0.39753336363620
2026-01-29 08:16:12,0.00000000000000,0.00000000000000
2026-01-29 08:16:13,0.00083402835696,0.46728644444455
2026-01-29 08:16:14,0.00083542188805,0.55529200000001
2026-01-29 08:16:15,0.00083542188805,0.50559755555555
2026-01-29 08:16:16,0.00000000000000,0.00000000000000
2026-01-29 08:16:17,0.00083472454090,0.41390236363606
2026-01-29 08:16:18,0.00083402835696,0.43064490000033
2026-01-29 08:16:19,0.00000000000000,0.00000000000000
2026-01-29 08:16:20,0.00166944908180,0.95092600000013
2026-01-29 08:16:21,0.00000000000000,0.00000000000000
2026-01-29 08:16:22,0.00083472454090,0.41697063636358
2026-01-29 08:16:23,0.00000000000000,0.00000000000000
2026-01-29 08:16:24,0.00167084377611,1.06048825000107
2026-01-29 08:16:25,0.00083472454090,0.40299941666672
2026-01-29 08:16:26,0.00000000000000,0.00000000000000
2026-01-29 08:16:27,0.00083542188805,0.58838087499953
2026-01-29 08:16:28,0.00000000000000,0.00000000000000
2026-01-29 08:16:29,0.00083402835696,0.42651449999976
2026-01-29 08:16:30,0.00166805671393,0.96309177777827
2026-01-29 08:16:31,0.00000000000000,0.00000000000000
2026-01-29 08:16:32,0.00083612040134,0.48699880000058
2026-01-29 08:16:33,0.00083542188805,0.50694533333283
2026-01-29 08:16:34,0.00000000000000,0.00000000000000
2026-01-29 08:16:35,0.00083472454090,0.47149200000058
2026-01-29 08:16:36,0.00083472454090,0.47648022222226
2026-01-29 08:16:37,0.00083472454090,0.45790019999986
2026-01-29 08:16:38,0.00000000000000,0.00000000000000
2026-01-29 08:16:39,0.00083542188805,0.45269730000000
2026-01-29 08:16:40,0.00000000000000,0.00000000000000
2026-01-29 08:16:41,0.00083472454090,0.55426024999997
2026-01-29 08:16:42,0.00166805671393,0.98346288888974
2026-01-29 08:16:43,0.00000000000000,0.00000000000000
2026-01-29 08:16:44,0.00083402835696,0.42674489999990
2026-01-29 08:16:45,0.00000000000000,0.00000000000000
2026-01-29 08:16:46,0.00083472454090,0.53377825000007
2026-01-29 08:16:47,0.00083402835696,0.43891009999934
2026-01-29 08:16:48,0.00000000000000,0.00000000000000
2026-01-29 08:16:49,0.00166944908180,0.88988620000018
2026-01-29 08:16:50,0.00000000000000,0.00000000000000
2026-01-29 08:16:51,0.00083542188805,0.49608844444447
2026-01-29 08:16:52,0.00000000000000,0.00000000000000
2026-01-29 08:16:53,0.00083542188805,0.52240166666646
2026-01-29 08:16:54,0.00083333333333,0.42031060000008
2026-01-29 08:16:55,0.00083682008368,0.62612942857127
2026-01-29 08:16:56,0.00083542188805,0.40272518181816
2026-01-29 08:16:57,0.00000000000000,0.00000000000000
2026-01-29 08:16:58,0.00083472454090,0.48444322222187
2026-01-29 08:16:59,0.00083542188805,0.51070211111154
2026-01-29 08:17:00,0.00000000000000,0.00000000000000
2026-01-29 08:17:01,0.00083542188805,0.43987845454566
2026-01-29 08:17:02,0.00166805671393,0.82009527272682
2026-01-29 08:17:03,0.00000000000000,0.00000000000000
2026-01-29 08:17:04,0.00083542188805,0.36584006666671
2026-01-29 08:17:05,0.00083542188805,0.46656670000011
2026-01-29 08:17:06,0.00000000000000,0.00000000000000
2026-01-29 08:17:07,0.00083472454090,0.49565777777833
2026-01-29 08:17:08,0.00000000000000,0.00000000000000
2026-01-29 08:17:09,0.00083402835696,0.53830212499997
2026-01-29 08:17:10,0.00167084377611,1.23670028571464
2026-01-29 08:17:11,0.00000000000000,0.00000000000000
2026-01-29 08:17:12,0.00083472454090,0.44946100000016
2026-01-29 08:17:13,0.00083472454090,0.44088449999981
2026-01-29 08:17:14,0.00000000000000,0.00000000000000
2026-01-29 08:17:15,0.00083472454090,0.39963241666677
2026-01-29 08:17:16,0.00083472454090,0.42637927272749
2026-01-29 08:17:17,0.00083542188805,0.52326288888920
