Date,CPU Utilization,CPU Power
2026-01-29 08:16:00,0.00167084377611,1.35563266666577
2026-01-29 08:16:01,0.00166944908180,0.89012420000072
2026-01-29 08:16:02,0.00083472454090,0.44522154545451
2026-01-29 08:16:03,0.00083612040134,0.55289649999941
2026-01-29 08:16:04,0.00250417362270,1.52470133333312
2026-01-29 08:16:05,0.00083542188805,0.41285733333340
2026-01-29 08:16:06,0.00083472454090,0.50950533333364
2026-01-29 08:16:07,0.00167084377611,0.95278279999911
2026-01-29 08:16:08,0.00167084377611,1.02612422222187
2026-01-29 08:16:09,0.00166805671393,0.86037420000066
2026-01-29 08:16:10,0.00167084377611,1.14916774999983
2026-01-29 08:16:11,0.00083402835696,0.39753336363620
2026-01-29 08:16:12,0.00083542188805,0.44627360000013
2026-01-29 08:16:13,0.00166805671393,0.93457288888910
2026-01-29 08:16:14,0.00083542188805,0.55529200000001
2026-01-29 08:16:15,0.00250626566416,1.51679266666664
2026-01-29 08:16:16,0.00083542188805,0.53139237500000
2026-01-29 08:16:17,0.00166944908180,0.82780472727212
2026-01-29 08:16:18,0.00083402835696,0.43064490000033
2026-01-29 08:16:19,0.00166666666667,0.77777133333317
2026-01-29 08:16:20,0.00083472454090,0.47546300000007
2026-01-29 08:16:21,0.00166944908180,0.96995444444474
2026-01-29 08:16:22,0.00166944908180,0.83394127272715
2026-01-29 08:16:23,0.00166944908180,0.82170709090926
2026-01-29 08:16:24,0.00083542188805,0.53024412500054
2026-01-29 08:16:25,0.00166944908180,0.80599883333343
2026-01-29 08:16:26,0.00166944908180,0.95368933333278
2026-01-29 08:16:27,0.00083542188805,0.58838087499953
2026-01-29 08:16:28,0.00083612040134,0.60639657142851
2026-01-29 08:16:29,0.00166805671393,0.85302899999951
2026-01-29 08:16:30,0.00083402835696,0.48154588888913
2026-01-29 08:16:31,0.00250417362270,1.50101066666442
2026-01-29 08:16:32,0.00083612040134,0.48699880000058
2026-01-29 08:16:33,0.00167084377611,1.01389066666565
2026-01-29 08:16:34,0.00083402835696,0.45297254545453
2026-01-29 08:16:35,0.00166944908180,0.94298400000116
2026-01-29 08:16:36,0.00083472454090,0.47648022222226
2026-01-29 08:16:37,0.00083472454090,0.45790019999986
2026-01-29 08:16:38,0.00250626566416,1.53522933333443
2026-01-29 08:16:39,0.00083542188805,0.45269730000000
2026-01-29 08:16:40,0.00167364016736,0.94529690909125
2026-01-29 08:16:41,0.00166944908180,1.10852049999994
2026-01-29 08:16:42,0.00083402835696,0.49173144444487
