Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:16:00,0.00667222685571,4.06689799999731,4.06689799999731,0.00000000000000
2026-01-29 08:16:01,0.00834724540902,4.45062100000359,4.45062100000359,0.00000000000000
2026-01-29 08:16:02,0.00918196994992,4.89743699999963,4.89743699999963,0.00000000000000
2026-01-29 08:16:03,0.00668896321070,4.42317199999525,4.42317199999525,0.00000000000000
2026-01-29 08:16:04,0.00751252086811,4.57410399999935,4.57410399999935,0.00000000000000
2026-01-29 08:16:05,0.01002506265664,4.95428800000082,4.95428800000082,0.00000000000000
2026-01-29 08:16:06,0.00751252086811,4.61147100000380,4.61147100000380,0.00000000000000
2026-01-29 08:16:07,0.00834724540902,4.76391399999557,4.76391399999557,0.00000000000000
2026-01-29 08:16:08,0.00751879699248,4.61755899999844,4.61755899999844,0.00000000000000
2026-01-29 08:16:09,0.00834028356964,4.30187100000330,4.30187100000330,0.00000000000000
2026-01-29 08:16:10,0.00668337510443,4.59667099999933,4.59667099999933,0.00000000000000
2026-01-29 08:16:11,0.00917431192661,4.37286699999822,4.37286699999822,0.00000000000000
2026-01-29 08:16:12,0.00835421888053,4.46273600000131,4.46273600000131,0.00000000000000
2026-01-29 08:16:13,0.00750625521268,4.20557800000097,4.20557800000097,0.00000000000000
2026-01-29 08:16:14,0.00668337510443,4.44233600000007,4.44233600000007,0.00000000000000
2026-01-29 08:16:15,0.00751879699248,4.55037799999991,4.55037799999991,0.00000000000000
2026-01-29 08:16:16,0.00668337510443,4.25113899999997,4.25113899999997,0.00000000000000
2026-01-29 08:16:17,0.00918196994992,4.55292599999666,4.55292599999666,0.00000000000000
2026-01-29 08:16:18,0.00834028356964,4.30644900000334,4.30644900000334,0.00000000000000
2026-01-29 08:16:19,0.01000000000000,4.66662799999904,4.66662799999904,0.00000000000000
2026-01-29 08:16:20,0.00751252086811,4.27916700000060,4.27916700000060,0.00000000000000
2026-01-29 08:16:21,0.00751252086811,4.36479500000132,4.36479500000132,0.00000000000000
2026-01-29 08:16:22,0.00918196994992,4.58667699999933,4.58667699999933,0.00000000000000
2026-01-29 08:16:23,0.00918196994992,4.51938900000096,4.51938900000096,0.00000000000000
2026-01-29 08:16:24,0.00668337510443,4.24195300000429,4.24195300000429,0.00000000000000
2026-01-29 08:16:25,0.01001669449082,4.83599300000060,4.83599300000060,0.00000000000000
2026-01-29 08:16:26,0.00751252086811,4.29160199999751,4.29160199999751,0.00000000000000
2026-01-29 08:16:27,0.00668337510443,4.70704699999624,4.70704699999624,0.00000000000000
2026-01-29 08:16:28,0.00585284280936,4.24477599999955,4.24477599999955,0.00000000000000
2026-01-29 08:16:29,0.00834028356964,4.26514499999757,4.26514499999757,0.00000000000000
2026-01-29 08:16:30,0.00750625521268,4.33391300000221,4.33391300000221,0.00000000000000
2026-01-29 08:16:31,0.00751252086811,4.50303199999325,4.50303199999325,0.00000000000000
2026-01-29 08:16:32,0.00836120401338,4.86998800000583,4.86998800000583,0.00000000000000
2026-01-29 08:16:33,0.00751879699248,4.56250799999543,4.56250799999543,0.00000000000000
2026-01-29 08:16:34,0.00917431192661,4.98269799999980,4.98269799999980,0.00000000000000
2026-01-29 08:16:35,0.00834724540902,4.71492000000580,4.71492000000580,0.00000000000000
2026-01-29 08:16:36,0.00751252086811,4.28832200000033,4.28832200000033,0.00000000000000
2026-01-29 08:16:37,0.00834724540902,4.57900199999858,4.57900199999858,0.00000000000000
2026-01-29 08:16:38,0.00751879699248,4.60568800000328,4.60568800000328,0.00000000000000
2026-01-29 08:16:39,0.00835421888053,4.52697300000000,4.52697300000000,0.00000000000000
2026-01-29 08:16:40,0.00920502092050,5.19913300000189,5.19913300000189,0.00000000000000
2026-01-29 08:16:41,0.00667779632721,4.43408199999976,4.43408199999976,0.00000000000000
2026-01-29 08:16:42,0.00750625521268,4.42558300000383,4.42558300000383,0.00000000000000
2026-01-29 08:16:43,0.00751879699248,4.78402400000050,4.78402400000050,0.00000000000000
2026-01-29 08:16:44,0.00834028356964,4.26744899999903,4.26744899999903,0.00000000000000
2026-01-29 08:16:45,0.00836820083682,4.82667000000220,4.82667000000220,0.00000000000000
2026-01-29 08:16:46,0.00667779632721,4.27022600000055,4.27022600000055,0.00000000000000
2026-01-29 08:16:47,0.00834028356964,4.38910099999339,4.38910099999339,0.00000000000000
2026-01-29 08:16:48,0.00667779632721,4.11677599999530,4.11677599999530,0.00000000000000
2026-01-29 08:16:49,0.00834724540902,4.44943100000091,4.44943100000091,0.00000000000000
2026-01-29 08:16:50,0.00668896321070,4.28420300000289,4.28420300000289,0.00000000000000
2026-01-29 08:16:51,0.00751879699248,4.46479600000021,4.46479600000021,0.00000000000000
2026-01-29 08:16:52,0.00834028356964,4.38308900000266,4.38308900000266,0.00000000000000
2026-01-29 08:16:53,0.00751879699248,4.70161499999813,4.70161499999813,0.00000000000000
2026-01-29 08:16:54,0.00833333333333,4.20310600000084,4.20310600000084,0.00000000000000
2026-01-29 08:16:55,0.00585774058577,4.38290599999891,4.38290599999891,0.00000000000000
2026-01-29 08:16:56,0.00918964076859,4.42997699999978,4.42997699999978,0.00000000000000
2026-01-29 08:16:57,0.00751879699248,4.35171899999841,4.35171899999841,0.00000000000000
2026-01-29 08:16:58,0.00751252086811,4.35998899999686,4.35998899999686,0.00000000000000
2026-01-29 08:16:59,0.00751879699248,4.59631900000386,4.59631900000386,0.00000000000000
2026-01-29 08:17:00,0.00751252086811,4.26866899999732,4.26866899999732,0.00000000000000
2026-01-29 08:17:01,0.00918964076859,4.83866300000227,4.83866300000227,0.00000000000000
2026-01-29 08:17:02,0.00917431192661,4.51052399999753,4.51052399999753,0.00000000000000
2026-01-29 08:17:03,0.00750625521268,4.19729299999744,4.19729299999744,0.00000000000000
2026-01-29 08:17:04,0.01253132832080,5.48760100000072,5.48760100000072,0.00000000000000
2026-01-29 08:17:05,0.00835421888053,4.66566700000112,4.66566700000112,0.00000000000000
2026-01-29 08:17:06,0.00751252086811,4.32948799999576,4.32948799999576,0.00000000000000
2026-01-29 08:17:07,0.00751252086811,4.46092000000499,4.46092000000499,0.00000000000000
2026-01-29 08:17:08,0.00834724540902,4.53573100000358,4.53573100000358,0.00000000000000
2026-01-29 08:17:09,0.00667222685571,4.30641699999978,4.30641699999978,0.00000000000000
2026-01-29 08:17:10,0.00584795321637,4.32845100000122,4.32845100000122,0.00000000000000
2026-01-29 08:17:11,0.00834724540902,4.44985799999995,4.44985799999995,0.00000000000000
2026-01-29 08:17:12,0.00834724540902,4.49461000000156,4.49461000000156,0.00000000000000
2026-01-29 08:17:13,0.00834724540902,4.40884499999811,4.40884499999811,0.00000000000000
