Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:26:41,0.16729559748428,7.00950300000841,7.00950300000841,0.00000000000000
2025-03-25 06:26:42,0.25346784363178,8.02268499997444,8.02268499997444,0.00000000000000
2025-03-25 06:26:43,0.18401015228426,8.45530000000144,8.45530000000144,0.00000000000000
2025-03-25 06:26:44,0.12878787878788,6.97953599999892,6.97953599999892,0.00000000000000
2025-03-25 06:26:45,0.09673366834171,6.26243500001146,6.26243500001146,0.00000000000000
2025-03-25 06:26:46,0.11683417085427,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-25 06:26:47,0.13476070528967,6.53312500001630,6.53312500001630,0.00000000000000
2025-03-25 06:26:48,0.11194968553459,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-25 06:26:49,0.10301507537688,6.35404900001595,6.35404900001595,0.00000000000000
2025-03-25 06:26:50,0.10566037735849,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-25 06:26:51,0.10301507537688,6.33256400001119,6.33256400001119,0.00000000000000
2025-03-25 06:26:52,0.09673366834171,6.21122699999250,6.21122699999250,0.00000000000000
2025-03-25 06:26:53,0.10817610062893,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-25 06:26:54,0.10929648241206,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-25 06:26:55,0.09786700125471,6.18034299998544,6.18034299998544,0.00000000000000
2025-03-25 06:26:56,0.10188679245283,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-25 06:26:57,0.11446540880503,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-25 06:26:58,0.10037641154329,6.22880500002066,6.22880500002066,0.00000000000000
2025-03-25 06:26:59,0.09937106918239,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-25 06:27:00,0.10929648241206,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-25 06:27:01,0.11698113207547,6.36045800001011,6.36045800001011,0.00000000000000
2025-03-25 06:27:02,0.11055276381910,6.39115700000548,6.39115700000548,0.00000000000000
2025-03-25 06:27:03,0.11055276381910,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-25 06:27:04,0.10929648241206,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-25 06:27:05,0.10552763819095,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-25 06:27:06,0.09786700125471,6.22245800000383,6.22245800000383,0.00000000000000
2025-03-25 06:27:07,0.10175879396985,6.24601599999005,6.24601599999005,0.00000000000000
2025-03-25 06:27:08,0.11194968553459,6.37986700001056,6.37986700001056,0.00000000000000
2025-03-25 06:27:09,0.10188679245283,6.31071299998439,6.31071299998439,0.00000000000000
2025-03-25 06:27:10,0.10301507537688,6.25309700000798,6.25309700000798,0.00000000000000
2025-03-25 06:27:11,0.10566037735849,6.32902500001364,6.32902500001364,0.00000000000000
2025-03-25 06:27:12,0.10566037735849,6.34739499998977,6.34739499998977,0.00000000000000
2025-03-25 06:27:13,0.10314465408805,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-25 06:27:14,0.09811320754717,6.30320699998992,6.30320699998992,0.00000000000000
2025-03-25 06:27:15,0.12060301507538,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-25 06:27:16,0.11069182389937,6.36747699999250,6.36747699999250,0.00000000000000
2025-03-25 06:27:17,0.10691823899371,6.40489000000525,6.40489000000525,0.00000000000000
2025-03-25 06:27:18,0.11069182389937,6.31901499998639,6.31901499998639,0.00000000000000
2025-03-25 06:27:19,0.10427135678392,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-25 06:27:20,0.10175879396985,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-25 06:27:21,0.10188679245283,6.28984000001219,6.28984000001219,0.00000000000000
2025-03-25 06:27:22,0.11069182389937,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-25 06:27:23,0.09949622166247,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-25 06:27:24,0.09786700125471,6.23863099998562,6.23863099998562,0.00000000000000
2025-03-25 06:27:25,0.10201511335013,6.28147799998987,6.28147799998987,0.00000000000000
2025-03-25 06:27:26,0.10678391959799,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-25 06:27:27,0.10414052697616,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-25 06:27:28,0.09798994974874,6.24009600002319,6.24009600002319,0.00000000000000
2025-03-25 06:27:29,0.11809045226131,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-25 06:27:30,0.12105926860025,6.57285999998567,6.57285999998567,0.00000000000000
2025-03-25 06:27:31,0.12296110414053,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-25 06:27:32,0.10453400503778,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-25 06:27:33,0.11432160804020,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-25 06:27:34,0.10314465408805,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-25 06:27:35,0.10050251256281,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-25 06:27:36,0.10327455919395,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-25 06:27:37,0.11055276381910,6.36631699997815,6.36631699997815,0.00000000000000
2025-03-25 06:27:38,0.09673366834171,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-25 06:27:39,0.09673366834171,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-25 06:27:40,0.11083123425693,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-25 06:27:41,0.10427135678392,6.27384899999015,6.27384899999015,0.00000000000000
2025-03-25 06:27:42,0.10427135678392,6.29954500001622,6.29954500001622,0.00000000000000
2025-03-25 06:27:43,0.10050251256281,6.27824300000793,6.27824300000793,0.00000000000000
2025-03-25 06:27:44,0.12075471698113,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-25 06:27:45,0.11292346298620,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-25 06:27:46,0.10427135678392,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-25 06:27:47,0.11069182389937,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-25 06:27:48,0.10427135678392,6.32267599998158,6.32267599998158,0.00000000000000
2025-03-25 06:27:49,0.09559748427673,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 06:27:50,0.10552763819095,6.33250299998326,6.33250299998326,0.00000000000000
2025-03-25 06:27:51,0.11292346298620,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-25 06:27:52,0.09559748427673,6.24192700002459,6.24192700002459,0.00000000000000
2025-03-25 06:27:53,0.09673366834171,6.23356600000989,6.23356600000989,0.00000000000000
2025-03-25 06:27:54,0.10929648241206,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-25 06:27:55,0.09823677581864,6.25486699998146,6.25486699998146,0.00000000000000
2025-03-25 06:27:56,0.25753768844221,7.01163900000392,7.01163900000392,0.00000000000000
2025-03-25 06:27:57,0.09912170639900,6.23661700001685,6.23661700001685,0.00000000000000
2025-03-25 06:27:58,0.10050251256281,6.23124599998118,6.23124599998118,0.00000000000000
2025-03-25 06:27:59,0.12075471698113,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 06:28:00,0.11194968553459,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-25 06:28:01,0.10440251572327,6.29466099999263,6.29466099999263,0.00000000000000
2025-03-25 06:28:02,0.11194968553459,6.40269400001853,6.40269400001853,0.00000000000000
2025-03-25 06:28:03,0.10427135678392,6.33476100000553,6.33476100000553,0.00000000000000
2025-03-25 06:28:04,0.09535759096612,6.23191799997585,6.23191799997585,0.00000000000000
2025-03-25 06:28:05,0.10579345088161,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-25 06:28:06,0.10678391959799,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-25 06:28:07,0.10414052697616,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-25 06:28:08,0.09924623115578,6.22929300001124,6.22929300001124,0.00000000000000
2025-03-25 06:28:09,0.10566037735849,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-25 06:28:10,0.10915934755332,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-25 06:28:11,0.09798994974874,6.19517500000075,6.19517500000075,0.00000000000000
2025-03-25 06:28:12,0.10664993726474,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-25 06:28:13,0.11698113207547,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-25 06:28:14,0.10664993726474,6.29777500001364,6.29777500001364,0.00000000000000
2025-03-25 06:28:15,0.11069182389937,6.32682699998259,6.32682699998259,0.00000000000000
2025-03-25 06:28:16,0.10327455919395,6.38676300001680,6.38676300001680,0.00000000000000
2025-03-25 06:28:17,0.10691823899371,6.32029599999078,6.32029599999078,0.00000000000000
2025-03-25 06:28:18,0.10037641154329,6.26133700000355,6.26133700000355,0.00000000000000
2025-03-25 06:28:19,0.09937106918239,6.25035000001662,6.25035000001662,0.00000000000000
2025-03-25 06:28:20,0.10957178841310,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-25 06:28:21,0.10037641154329,6.28574999998091,6.28574999998091,0.00000000000000
2025-03-25 06:28:22,0.09547738693467,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-25 06:28:23,0.10188679245283,6.30180300000939,6.30180300000939,0.00000000000000
2025-03-25 06:28:24,0.11166875784191,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-25 06:28:25,0.09547738693467,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-25 06:28:26,0.10301507537688,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-25 06:28:27,0.11069182389937,6.41026200001943,6.41026200001943,0.00000000000000
2025-03-25 06:28:28,0.11306532663317,6.34519799999543,6.34519799999543,0.00000000000000
2025-03-25 06:28:29,0.11320754716981,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-25 06:28:30,0.10453400503778,6.29734700001427,6.29734700001427,0.00000000000000
2025-03-25 06:28:31,0.10957178841310,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-25 06:28:32,0.10327455919395,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-25 06:28:33,0.09547738693467,6.16392500000075,6.16392500000075,0.00000000000000
2025-03-25 06:28:34,0.10664993726474,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-25 06:28:35,0.10817610062893,6.38456600002246,6.38456600002246,0.00000000000000
2025-03-25 06:28:36,0.09661229611041,6.19645599997602,6.19645599997602,0.00000000000000
2025-03-25 06:28:37,0.10314465408805,6.31401000000187,6.31401000000187,0.00000000000000
