Date,CPU Utilization,CPU Power
2025-03-25 06:26:41,0.00125944584383,0.05278379699242
2025-03-25 06:26:42,0.00126262626263,0.03988834825867
2025-03-25 06:26:43,0.00380710659898,0.17699723076963
2025-03-25 06:26:44,0.00126103404792,0.06732571153827
2025-03-25 06:26:45,0.00125470514429,0.08019451282057
2025-03-25 06:26:46,0.00125786163522,0.07096157142839
2025-03-25 06:26:47,0.00125944584383,0.06109432710300
2025-03-25 06:26:48,0.00125786163522,0.07088197777759
2025-03-25 06:26:49,0.00250941028858,0.15311990361464
2025-03-25 06:26:50,0.00125628140704,0.07572191666675
2025-03-25 06:26:51,0.00376884422111,0.23177967073180
2025-03-25 06:26:52,0.00125628140704,0.08073899999991
2025-03-25 06:26:53,0.00126103404792,0.07467955294141
2025-03-25 06:26:54,0.00125628140704,0.07274956818153
2025-03-25 06:26:55,0.00125470514429,0.07929385897445
2025-03-25 06:26:56,0.00251256281407,0.15508316049387
2025-03-25 06:26:57,0.00125786163522,0.07058999999996
2025-03-25 06:26:58,0.00251256281407,0.15795701265827
2025-03-25 06:26:59,0.00125786163522,0.07940267088574
2025-03-25 06:27:00,0.00125628140704,0.07208788636391
2025-03-25 06:27:01,0.00251889168766,0.13825886956487
2025-03-25 06:27:02,0.00251256281407,0.14525356818194
2025-03-25 06:27:03,0.00125628140704,0.07192697727276
2025-03-25 06:27:04,0.00125628140704,0.07308485057478
2025-03-25 06:27:05,0.00251572327044,0.15156590476164
2025-03-25 06:27:06,0.00251256281407,0.15974269230784
2025-03-25 06:27:07,0.00000000000000,0.00000000000000
2025-03-25 06:27:08,0.00251572327044,0.14336779775305
2025-03-25 06:27:09,0.00251572327044,0.15582007407369
2025-03-25 06:27:10,0.00125628140704,0.07625728048790
2025-03-25 06:27:11,0.00125786163522,0.07534553571445
2025-03-25 06:27:12,0.00125786163522,0.07556422619035
2025-03-25 06:27:13,0.00125786163522,0.07629821951204
2025-03-25 06:27:14,0.00251572327044,0.16162069230743
2025-03-25 06:27:15,0.00125628140704,0.06662733333330
2025-03-25 06:27:16,0.00251889168766,0.14456834090908
2025-03-25 06:27:17,0.00125786163522,0.07535164705889
2025-03-25 06:27:18,0.00125628140704,0.07172722727277
2025-03-25 06:27:19,0.00125628140704,0.07620256626523
2025-03-25 06:27:20,0.00376884422111,0.23379344444429
2025-03-25 06:27:21,0.00125786163522,0.07765234567916
2025-03-25 06:27:22,0.00125786163522,0.07224879545439
2025-03-25 06:27:23,0.00251889168766,0.15929670886084
2025-03-25 06:27:24,0.00125470514429,0.07998244871776
2025-03-25 06:27:25,0.00125944584383,0.07754911111099
2025-03-25 06:27:26,0.00251256281407,0.14843282352941
2025-03-25 06:27:27,0.00125470514429,0.07682615662651
2025-03-25 06:27:28,0.00125628140704,0.08000123076953
2025-03-25 06:27:29,0.00125628140704,0.06801636170217
2025-03-25 06:27:30,0.00126103404792,0.06846729166652
2025-03-25 06:27:31,0.00376411543287,0.19720968367367
2025-03-25 06:27:32,0.00126103404792,0.07743281927710
2025-03-25 06:27:33,0.00125628140704,0.07062756043960
2025-03-25 06:27:34,0.00125786163522,0.07705891463393
2025-03-25 06:27:35,0.00250941028858,0.15764272500019
2025-03-25 06:27:36,0.00125944584383,0.07720556097579
2025-03-25 06:27:37,0.00251256281407,0.14453643181795
2025-03-25 06:27:38,0.00125628140704,0.08146428571433
2025-03-25 06:27:39,0.00125628140704,0.08164263636368
2025-03-25 06:27:40,0.00125786163522,0.07223214772735
2025-03-25 06:27:41,0.00251256281407,0.15117708433711
2025-03-25 06:27:42,0.00251256281407,0.15179626506063
2025-03-25 06:27:43,0.00125628140704,0.07847803750010
2025-03-25 06:27:44,0.00125786163522,0.06715312500000
2025-03-25 06:27:45,0.00125470514429,0.07033402222215
2025-03-25 06:27:46,0.00125470514429,0.07514498809524
2025-03-25 06:27:47,0.00251572327044,0.14496922727333
2025-03-25 06:27:48,0.00251256281407,0.15249778313214
2025-03-25 06:27:49,0.00125786163522,0.08295138157892
2025-03-25 06:27:50,0.00125786163522,0.07538694047599
2025-03-25 06:27:51,0.00125470514429,0.07077550000007
2025-03-25 06:27:52,0.00251572327044,0.16426123684275
2025-03-25 06:27:53,0.00125628140704,0.08095540259753
2025-03-25 06:27:54,0.00125470514429,0.07254980681815
2025-03-25 06:27:55,0.00125786163522,0.08015538461563
2025-03-25 06:27:56,0.00377358490566,0.10260311707303
2025-03-25 06:27:57,0.00125628140704,0.07995662820534
2025-03-25 06:27:58,0.00125628140704,0.07789057499976
2025-03-25 06:27:59,0.00125786163522,0.06692869791671
2025-03-25 06:28:00,0.00125944584383,0.07295971590925
2025-03-25 06:28:01,0.00377358490566,0.22776715662569
2025-03-25 06:28:02,0.00125786163522,0.07194038202268
2025-03-25 06:28:03,0.00125628140704,0.07632242168681
2025-03-25 06:28:04,0.00125470514429,0.08199892105231
2025-03-25 06:28:05,0.00251889168766,0.15288395238098
2025-03-25 06:28:06,0.00251256281407,0.14840552941211
2025-03-25 06:28:07,0.00125470514429,0.07609520481930
2025-03-25 06:28:08,0.00125628140704,0.07885181012672
2025-03-25 06:28:09,0.00251572327044,0.15101076190504
2025-03-25 06:28:10,0.00125313283208,0.07315991954020
2025-03-25 06:28:11,0.00125628140704,0.07942532051283
2025-03-25 06:28:12,0.00125628140704,0.07548794047623
2025-03-25 06:28:13,0.00251572327044,0.13748494623685
2025-03-25 06:28:14,0.00125628140704,0.07409003529396
2025-03-25 06:28:15,0.00251256281407,0.14378736363605
2025-03-25 06:28:16,0.00125628140704,0.07694013253014
2025-03-25 06:28:17,0.00125470514429,0.07263024137911
2025-03-25 06:28:18,0.00251256281407,0.15849012658265
2025-03-25 06:28:19,0.00125628140704,0.07912994936717
2025-03-25 06:28:20,0.00125786163522,0.07335354022959
2025-03-25 06:28:21,0.00125470514429,0.07854518750028
2025-03-25 06:28:22,0.00251256281407,0.16409260526263
2025-03-25 06:28:23,0.00251572327044,0.15543128395048
2025-03-25 06:28:24,0.00125628140704,0.07212742045456
2025-03-25 06:28:25,0.00125786163522,0.08145602631588
2025-03-25 06:28:26,0.00125628140704,0.07651853658544
2025-03-25 06:28:27,0.00125628140704,0.07281613636356
2025-03-25 06:28:28,0.00376884422111,0.21181586666692
2025-03-25 06:28:29,0.00125628140704,0.07105558888870
2025-03-25 06:28:30,0.00125786163522,0.07589371084321
2025-03-25 06:28:31,0.00125786163522,0.07267304597691
2025-03-25 06:28:32,0.00251572327044,0.15378467469891
2025-03-25 06:28:33,0.00125628140704,0.08118538157884
2025-03-25 06:28:34,0.00125786163522,0.07515733333345
2025-03-25 06:28:35,0.00251572327044,0.14847827907029
2025-03-25 06:28:36,0.00125470514429,0.08047345454514
2025-03-25 06:28:37,0.00125786163522,0.07700012195124
2025-03-25 06:28:38,0.00125944584383,0.05595908196716
2025-03-25 06:28:39,0.00000000000000,0.00000000000000
2025-03-25 06:28:40,0.00125944584383,0.07421217441862
2025-03-25 06:28:41,0.00000000000000,0.00000000000000
2025-03-25 06:28:42,0.00000000000000,0.00000000000000
