Date,CPU Utilization,CPU Power
2025-03-26 19:32:40,0.00503778337531,0.25464430769197
2025-03-26 19:32:41,0.00632111251580,0.26473054140146
2025-03-26 19:32:42,0.00636942675159,0.29666062500019
2025-03-26 19:32:43,0.00628140703518,0.36224884999974
2025-03-26 19:32:44,0.00377358490566,0.22324506250015
2025-03-26 19:32:45,0.00628140703518,0.32207035398280
2025-03-26 19:32:46,0.00503144654088,0.27231283018855
2025-03-26 19:32:47,0.00628930817610,0.37416057894772
2025-03-26 19:32:48,0.00503144654088,0.30026933333344
2025-03-26 19:32:49,0.00502512562814,0.15738061224485
2025-03-26 19:32:50,0.00628140703518,0.36856958762918
2025-03-26 19:32:51,0.00503144654088,0.29323187878772
2025-03-26 19:32:52,0.00628930817610,0.36072600000043
2025-03-26 19:32:53,0.00628930817610,0.36295380000010
2025-03-26 19:32:54,0.00377358490566,0.22073780412374
2025-03-26 19:32:55,0.00629722921914,0.39217335164802
2025-03-26 19:32:56,0.00503778337531,0.31124930434769
2025-03-26 19:32:57,0.00628930817610,0.36281297979800
2025-03-26 19:32:58,0.00502512562814,0.28334364705883
2025-03-26 19:32:59,0.00377833753149,0.22236232653056
2025-03-26 19:33:00,0.00629722921914,0.36583393939399
2025-03-26 19:33:01,0.00503144654088,0.30646395698936
2025-03-26 19:33:02,0.00503144654088,0.30608855913987
2025-03-26 19:33:03,0.00628140703518,0.36811345360829
2025-03-26 19:33:04,0.00503144654088,0.28346090196054
2025-03-26 19:33:05,0.00628930817610,0.36105250000037
2025-03-26 19:33:06,0.00629722921914,0.37368364583320
2025-03-26 19:33:07,0.00626566416040,0.21322420903970
2025-03-26 19:33:08,0.00503144654088,0.22787345736423
2025-03-26 19:33:09,0.00628930817610,0.36505469387725
2025-03-26 19:33:10,0.00628140703518,0.35904594059439
2025-03-26 19:33:11,0.00628140703518,0.40281017045428
2025-03-26 19:33:12,0.00503144654088,0.30808103225827
2025-03-26 19:33:13,0.00628140703518,0.36021029999974
2025-03-26 19:33:14,0.00503144654088,0.28639556435663
2025-03-26 19:33:15,0.00629722921914,0.36084810000029
2025-03-26 19:33:16,0.00628930817610,0.36205350000018
2025-03-26 19:33:17,0.00377833753149,0.23129509677435
2025-03-26 19:33:18,0.00629722921914,0.37764447916591
2025-03-26 19:33:19,0.00504413619168,0.27829656603786
2025-03-26 19:33:20,0.00628930817610,0.34277425233681
2025-03-26 19:33:21,0.00628930817610,0.36239835000015
2025-03-26 19:33:22,0.00377833753149,0.22408046874989
2025-03-26 19:33:23,0.00501882057716,0.30338293617031
2025-03-26 19:33:24,0.00629722921914,0.36397510101034
2025-03-26 19:33:25,0.00630517023960,0.18857511792480
2025-03-26 19:33:26,0.00503144654088,0.29170244897963
2025-03-26 19:33:27,0.00504413619168,0.30262311578937
2025-03-26 19:33:28,0.00503778337531,0.30444259574498
2025-03-26 19:33:29,0.00755667506297,0.42069349514554
2025-03-26 19:33:30,0.00502512562814,0.29263416326507
2025-03-26 19:33:31,0.00628930817610,0.37058000000057
2025-03-26 19:33:32,0.00503778337531,0.29966658333372
2025-03-26 19:33:33,0.00502512562814,0.30833021739154
2025-03-26 19:33:34,0.00628140703518,0.38492521739064
2025-03-26 19:33:35,0.00502512562814,0.29196428282850
2025-03-26 19:33:36,0.00628930817610,0.35736297029673
2025-03-26 19:33:37,0.00503144654088,0.28804653465384
2025-03-26 19:33:38,0.00502512562814,0.28833419999981
2025-03-26 19:33:39,0.00628930817610,0.38340150537620
2025-03-26 19:33:40,0.00628930817610,0.38492086021526
2025-03-26 19:33:41,0.00503144654088,0.28934044444421
2025-03-26 19:33:42,0.00628930817610,0.18809719339635
2025-03-26 19:33:43,0.00628930817610,0.40667140449422
2025-03-26 19:33:44,0.00376884422111,0.22308794845354
2025-03-26 19:33:45,0.00629722921914,0.37024892857182
2025-03-26 19:33:46,0.00628930817610,0.35766207920802
2025-03-26 19:33:47,0.00504413619168,0.31153591304357
2025-03-26 19:33:48,0.00376411543287,0.22744563829784
2025-03-26 19:33:49,0.00628140703518,0.37268541666663
2025-03-26 19:33:50,0.00503778337531,0.29323680808114
2025-03-26 19:33:51,0.00628930817610,0.36314590909046
2025-03-26 19:33:52,0.00628930817610,0.36875107142898
2025-03-26 19:33:53,0.00502512562814,0.29672166666630
2025-03-26 19:33:54,0.00628930817610,0.37434484374974
2025-03-26 19:33:55,0.00503778337531,0.29856795833318
2025-03-26 19:33:56,0.00628930817610,0.36931525773192
2025-03-26 19:33:57,0.00377833753149,0.22469271875025
2025-03-26 19:33:58,0.00754716981132,0.45105505263169
2025-03-26 19:33:59,0.00502512562814,0.15348632835820
