Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:32:40,0.15094339622642,7.46921899999143,7.46921899999143,0.00000000000000
2025-03-26 19:32:41,0.19746835443038,8.28415799999493,8.28415799999493,0.00000000000000
2025-03-26 19:32:42,0.20636942675159,9.52554899999814,9.52554899999814,0.00000000000000
2025-03-26 19:32:43,0.12452830188679,7.23594300000696,7.23594300000696,0.00000000000000
2025-03-26 19:32:44,0.12075471698113,7.14671099999396,7.14671099999396,0.00000000000000
2025-03-26 19:32:45,0.13979848866499,7.28391600000032,7.28391600000032,0.00000000000000
2025-03-26 19:32:46,0.13240857503153,7.22337100000004,7.22337100000004,0.00000000000000
2025-03-26 19:32:47,0.11949685534591,7.10764699999709,7.10764699999709,0.00000000000000
2025-03-26 19:32:48,0.12075471698113,7.19901700000628,7.19901700000628,0.00000000000000
2025-03-26 19:32:49,0.24528301886792,7.71195599999919,7.71195599999919,0.00000000000000
2025-03-26 19:32:50,0.12311557788945,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 19:32:51,0.12672521957340,7.26066200000059,7.26066200000059,0.00000000000000
2025-03-26 19:32:52,0.12688442211055,7.21537499999977,7.21537499999977,0.00000000000000
2025-03-26 19:32:53,0.12452830188679,7.25321599999734,7.25321599999734,0.00000000000000
2025-03-26 19:32:54,0.11698113207547,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-26 19:32:55,0.11586901763224,7.15311800000200,7.15311800000200,0.00000000000000
2025-03-26 19:32:56,0.11712846347607,7.16502100000798,7.16502100000798,0.00000000000000
2025-03-26 19:32:57,0.12672521957340,7.18205000000307,7.18205000000307,0.00000000000000
2025-03-26 19:32:58,0.12578616352201,7.23179299999902,7.23179299999902,0.00000000000000
2025-03-26 19:32:59,0.12232030264817,7.26285999998800,7.26285999998800,0.00000000000000
2025-03-26 19:33:00,0.12216624685139,7.23600500001339,7.23600500001339,0.00000000000000
2025-03-26 19:33:01,0.11823899371069,7.12650800000119,7.12650800000119,0.00000000000000
2025-03-26 19:33:02,0.11572327044025,7.11167600000044,7.11167600000044,0.00000000000000
