Date,CPU Utilization,CPU Power
2025-03-26 19:32:40,0.00251572327044,0.12448698333319
2025-03-26 19:32:41,0.00253164556962,0.10620715384609
2025-03-26 19:32:42,0.00382165605096,0.17639905555552
2025-03-26 19:32:43,0.00125786163522,0.07309033333340
2025-03-26 19:32:44,0.00251572327044,0.14888981249987
2025-03-26 19:32:45,0.00251889168766,0.13124172972974
2025-03-26 19:32:46,0.00252206809584,0.13758801904762
2025-03-26 19:32:47,0.00377358490566,0.22445201052622
2025-03-26 19:32:48,0.00251572327044,0.14997952083346
2025-03-26 19:32:49,0.00377358490566,0.11864547692306
2025-03-26 19:32:50,0.00251256281407,0.14619377551022
2025-03-26 19:32:51,0.00125470514429,0.07188774257426
2025-03-26 19:32:52,0.00376884422111,0.21431806930692
2025-03-26 19:32:53,0.00251572327044,0.14652961616156
2025-03-26 19:32:54,0.00251572327044,0.15273713978491
2025-03-26 19:32:55,0.00251889168766,0.15550256521743
2025-03-26 19:32:56,0.00251889168766,0.15408647311845
2025-03-26 19:32:57,0.00250941028858,0.14221881188125
2025-03-26 19:32:58,0.00251572327044,0.14463585999998
2025-03-26 19:32:59,0.00378310214376,0.22462453608210
2025-03-26 19:33:00,0.00125944584383,0.07459798969086
2025-03-26 19:33:01,0.00251572327044,0.15162782978726
2025-03-26 19:33:02,0.00251572327044,0.15460165217392
2025-03-26 19:33:03,0.00251256281407,0.14454690909079
2025-03-26 19:33:04,0.00251256281407,0.14162154901971
2025-03-26 19:33:05,0.00251572327044,0.14571458585866
2025-03-26 19:33:06,0.00377358490566,0.22436656249965
2025-03-26 19:33:07,0.00250626566416,0.08756180232554
2025-03-26 19:33:08,0.00251256281407,0.10916494814813
2025-03-26 19:33:09,0.00251572327044,0.14751719587636
2025-03-26 19:33:10,0.00377358490566,0.21759651000015
2025-03-26 19:33:11,0.00125628140704,0.08226808139528
2025-03-26 19:33:12,0.00251256281407,0.14959804166665
2025-03-26 19:33:13,0.00376884422111,0.21626898000017
2025-03-26 19:33:14,0.00251256281407,0.14299110891090
2025-03-26 19:33:15,0.00251572327044,0.14434653999982
2025-03-26 19:33:16,0.00125786163522,0.07436077319597
2025-03-26 19:33:17,0.00251889168766,0.15260438297868
2025-03-26 19:33:18,0.00378310214376,0.22486237113405
2025-03-26 19:33:19,0.00251889168766,0.13799499065417
2025-03-26 19:33:20,0.00251572327044,0.13731620560735
2025-03-26 19:33:21,0.00251572327044,0.14492274000018
2025-03-26 19:33:22,0.00251889168766,0.14938060416656
2025-03-26 19:33:23,0.00125628140704,0.07664880645164
2025-03-26 19:33:24,0.00376884422111,0.21628727999981
2025-03-26 19:33:25,0.00251889168766,0.07550777358490
2025-03-26 19:33:26,0.00251572327044,0.14730703092772
2025-03-26 19:33:27,0.00251572327044,0.14972520833332
2025-03-26 19:33:28,0.00251572327044,0.15240440425522
2025-03-26 19:33:29,0.00251889168766,0.14033545631078
2025-03-26 19:33:30,0.00251256281407,0.14636567346954
2025-03-26 19:33:31,0.00377358490566,0.22258017525769
2025-03-26 19:33:32,0.00252206809584,0.15156210526322
2025-03-26 19:33:33,0.00251256281407,0.15589010988997
2025-03-26 19:33:34,0.00251572327044,0.15402313043476
2025-03-26 19:33:35,0.00251572327044,0.14604379797991
2025-03-26 19:33:36,0.00251572327044,0.14295847524744
2025-03-26 19:33:37,0.00377358490566,0.21600769306945
2025-03-26 19:33:38,0.00251572327044,0.14555428282833
2025-03-26 19:33:39,0.00251256281407,0.15173302127663
2025-03-26 19:33:40,0.00251572327044,0.15383707526890
2025-03-26 19:33:41,0.00251256281407,0.14322349999973
2025-03-26 19:33:42,0.00251889168766,0.07559545971569
2025-03-26 19:33:43,0.00251572327044,0.16087471111128
2025-03-26 19:33:44,0.00250941028858,0.14877942268024
2025-03-26 19:33:45,0.00251889168766,0.14809957142873
2025-03-26 19:33:46,0.00251572327044,0.14320865346523
2025-03-26 19:33:47,0.00378310214376,0.23389076086982
2025-03-26 19:33:48,0.00125470514429,0.07574378723415
2025-03-26 19:33:49,0.00251256281407,0.14907416666665
2025-03-26 19:33:50,0.00377833753149,0.22013475757602
2025-03-26 19:33:51,0.00125786163522,0.07262671717182
2025-03-26 19:33:52,0.00251572327044,0.14602777777761
2025-03-26 19:33:53,0.00251572327044,0.15012938947368
2025-03-26 19:33:54,0.00377358490566,0.22485293750015
2025-03-26 19:33:55,0.00251889168766,0.14928397916659
2025-03-26 19:33:56,0.00251256281407,0.14753734020603
2025-03-26 19:33:57,0.00251889168766,0.14958152083333
2025-03-26 19:33:58,0.00251256281407,0.14901822916666
2025-03-26 19:33:59,0.00251256281407,0.07681968159217
2025-03-26 19:34:00,0.00377833753149,0.21870060000001
2025-03-26 19:34:01,0.00125786163522,0.07239483999991
2025-03-26 19:34:02,0.00251889168766,0.14384075247517
2025-03-26 19:34:03,0.00251572327044,0.15525580434801
2025-03-26 19:34:04,0.00376884422111,0.22647388421066
2025-03-26 19:34:05,0.00252206809584,0.15392240860202
2025-03-26 19:34:06,0.00251572327044,0.14221396039604
2025-03-26 19:34:07,0.00126103404792,0.06846883333330
2025-03-26 19:34:08,0.00251572327044,0.13028724561420
2025-03-26 19:34:09,0.00251572327044,0.14581939393938
2025-03-26 19:34:10,0.00377833753149,0.22218751546371
2025-03-26 19:34:11,0.00251572327044,0.14849181250005
2025-03-26 19:34:12,0.00376884422111,0.22027904081618
2025-03-26 19:34:13,0.00251572327044,0.14444023762377
2025-03-26 19:34:14,0.00250941028858,0.14230582178201
2025-03-26 19:34:15,0.00377358490566,0.22415675000002
2025-03-26 19:34:16,0.00251572327044,0.14869906250018
2025-03-26 19:34:17,0.00251572327044,0.07483005660374
2025-03-26 19:34:18,0.00251889168766,0.15001768750002
2025-03-26 19:34:19,0.00251889168766,0.14750416326510
2025-03-26 19:34:20,0.00252206809584,0.15124854166667
2025-03-26 19:34:21,0.00376884422111,0.21450032352946
2025-03-26 19:34:22,0.00251572327044,0.15763442222217
2025-03-26 19:34:23,0.00250941028858,0.14337544554457
2025-03-26 19:34:24,0.00125786163522,0.07117219607836
