Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:32:40,0.14735516372796,7.44834599999012,7.44834599999012,0.00000000000000
2025-03-26 19:32:41,0.19848293299621,8.31253900000593,8.31253900000593,0.00000000000000
2025-03-26 19:32:42,0.20382165605096,9.49314000000595,9.49314000000595,0.00000000000000
2025-03-26 19:32:43,0.12562814070352,7.24497699999483,7.24497699999483,0.00000000000000
2025-03-26 19:32:44,0.12075471698113,7.14384200000495,7.14384200000495,0.00000000000000
2025-03-26 19:32:45,0.14195979899497,7.27879000001121,7.27879000001121,0.00000000000000
2025-03-26 19:32:46,0.13333333333333,7.21628999999666,7.21628999999666,0.00000000000000
2025-03-26 19:32:47,0.11949685534591,7.10905100000673,7.10905100000673,0.00000000000000
2025-03-26 19:32:48,0.12075471698113,7.20646400000260,7.20646400000260,0.00000000000000
2025-03-26 19:32:49,0.24623115577889,7.71164999999746,7.71164999999746,0.00000000000000
2025-03-26 19:32:50,0.12185929648241,7.15025000000605,7.15025000000605,0.00000000000000
2025-03-26 19:32:51,0.12452830188679,7.25748899999599,7.25748899999599,0.00000000000000
2025-03-26 19:32:52,0.12578616352201,7.21452000000863,7.21452000000863,0.00000000000000
2025-03-26 19:32:53,0.12578616352201,7.25907600000210,7.25907600000210,0.00000000000000
2025-03-26 19:32:54,0.12201257861635,7.13718900000094,7.13718900000094,0.00000000000000
2025-03-26 19:32:55,0.11460957178841,7.13755499999388,7.13755499999388,0.00000000000000
2025-03-26 19:32:56,0.11586901763224,7.15873399999691,7.15873399999691,0.00000000000000
2025-03-26 19:32:57,0.12452830188679,7.18369700000039,7.18369700000039,0.00000000000000
2025-03-26 19:32:58,0.12814070351759,7.22526300000027,7.22526300000027,0.00000000000000
2025-03-26 19:32:59,0.12342569269521,7.26383599999826,7.26383599999826,0.00000000000000
2025-03-26 19:33:00,0.12468513853904,7.24351200000092,7.24351200000092,0.00000000000000
2025-03-26 19:33:01,0.11698113207547,7.12528700000257,7.12528700000257,0.00000000000000
2025-03-26 19:33:02,0.11698113207547,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-26 19:33:03,0.12185929648241,7.14140100000077,7.14140100000077,0.00000000000000
2025-03-26 19:33:04,0.12830188679245,7.22825299999386,7.22825299999386,0.00000000000000
