Date,CPU Utilization,CPU Power
2026-01-27 11:20:21,0.00000000000000,0.00000000000000
2026-01-27 11:20:22,0.00000000000000,0.00000000000000
2026-01-27 11:20:23,0.00084317032040,0.17766839849623
2026-01-27 11:20:24,0.00000000000000,0.00000000000000
2026-01-27 11:20:25,0.00084317032040,0.17210886111110
2026-01-27 11:20:26,0.00000000000000,0.00000000000000
2026-01-27 11:20:27,0.00000000000000,0.00000000000000
2026-01-27 11:20:28,0.00084388185654,0.17237048591548
2026-01-27 11:20:29,0.00000000000000,0.00000000000000
2026-01-27 11:20:30,0.00000000000000,0.00000000000000
2026-01-27 11:20:31,0.00000000000000,0.00000000000000
2026-01-27 11:20:32,0.00084317032040,0.17159391608391
2026-01-27 11:20:33,0.00000000000000,0.00000000000000
2026-01-27 11:20:34,0.00000000000000,0.00000000000000
2026-01-27 11:20:35,0.00084674005080,0.17244172535213
2026-01-27 11:20:36,0.00000000000000,0.00000000000000
2026-01-27 11:20:37,0.00000000000000,0.00000000000000
2026-01-27 11:20:38,0.00084175084175,0.16714324324326
2026-01-27 11:20:39,0.00000000000000,0.00000000000000
2026-01-27 11:20:40,0.00000000000000,0.00000000000000
2026-01-27 11:20:41,0.00084245998315,0.16877657534247
2026-01-27 11:20:42,0.00000000000000,0.00000000000000
2026-01-27 11:20:43,0.00000000000000,0.00000000000000
2026-01-27 11:20:44,0.00084175084175,0.16842897887325
2026-01-27 11:20:45,0.00000000000000,0.00000000000000
2026-01-27 11:20:46,0.00000000000000,0.00000000000000
2026-01-27 11:20:47,0.00168776371308,0.34525948965517
2026-01-27 11:20:48,0.00000000000000,0.00000000000000
2026-01-27 11:20:49,0.00000000000000,0.00000000000000
2026-01-27 11:20:50,0.00084459459459,0.17029061805559
2026-01-27 11:20:51,0.00000000000000,0.00000000000000
2026-01-27 11:20:52,0.00000000000000,0.00000000000000
2026-01-27 11:20:53,0.00084459459459,0.17216145454545
2026-01-27 11:20:54,0.00000000000000,0.00000000000000
2026-01-27 11:20:55,0.00000000000000,0.00000000000000
2026-01-27 11:20:56,0.00084175084175,0.18033430252105
2026-01-27 11:20:57,0.00000000000000,0.00000000000000
2026-01-27 11:20:58,0.00000000000000,0.00000000000000
2026-01-27 11:20:59,0.00084175084175,0.19666669148934
2026-01-27 11:21:00,0.00000000000000,0.00000000000000
2026-01-27 11:21:01,0.00000000000000,0.00000000000000
2026-01-27 11:21:02,0.00084104289319,0.21031891999999
2026-01-27 11:21:03,0.00000000000000,0.00000000000000
2026-01-27 11:21:04,0.00000000000000,0.00000000000000
2026-01-27 11:21:05,0.00000000000000,0.00000000000000
2026-01-27 11:21:06,0.00083892617450,0.23216035185181
2026-01-27 11:21:07,0.00000000000000,0.00000000000000
2026-01-27 11:21:08,0.00000000000000,0.00000000000000
2026-01-27 11:21:09,0.00083752093802,0.21998261403509
2026-01-27 11:21:10,0.00083822296731,0.24576975555554
2026-01-27 11:21:11,0.00000000000000,0.00000000000000
2026-01-27 11:21:12,0.00083822296731,0.21421796428565
2026-01-27 11:21:13,0.00000000000000,0.00000000000000
2026-01-27 11:21:14,0.00000000000000,0.00000000000000
2026-01-27 11:21:15,0.00083822296731,0.23323752830189
2026-01-27 11:21:16,0.00000000000000,0.00000000000000
2026-01-27 11:21:17,0.00000000000000,0.00000000000000
2026-01-27 11:21:18,0.00083963056255,0.19304270329671
2026-01-27 11:21:19,0.00000000000000,0.00000000000000
2026-01-27 11:21:20,0.00000000000000,0.00000000000000
2026-01-27 11:21:21,0.00084104289319,0.16865751034483
2026-01-27 11:21:22,0.00000000000000,0.00000000000000
2026-01-27 11:21:23,0.00084175084175,0.16986900000002
2026-01-27 11:21:24,0.00084530853762,0.17488546099291
2026-01-27 11:21:25,0.00000000000000,0.00000000000000
2026-01-27 11:21:26,0.00000000000000,0.00000000000000
2026-01-27 11:21:27,0.00000000000000,0.00000000000000
2026-01-27 11:21:28,0.00084104289319,0.16707746478872
2026-01-27 11:21:29,0.00000000000000,0.00000000000000
2026-01-27 11:21:30,0.00000000000000,0.00000000000000
2026-01-27 11:21:31,0.00084317032040,0.18276650413223
2026-01-27 11:21:32,0.00000000000000,0.00000000000000
2026-01-27 11:21:33,0.00000000000000,0.00000000000000
2026-01-27 11:21:34,0.00084317032040,0.18658400884956
2026-01-27 11:21:35,0.00000000000000,0.00000000000000
2026-01-27 11:21:36,0.00000000000000,0.00000000000000
2026-01-27 11:21:37,0.00000000000000,0.00000000000000
2026-01-27 11:21:38,0.00084175084175,0.18070468141596
2026-01-27 11:21:39,0.00000000000000,0.00000000000000
2026-01-27 11:21:40,0.00000000000000,0.00000000000000
2026-01-27 11:21:41,0.00168208578638,0.36414180701755
2026-01-27 11:21:42,0.00000000000000,0.00000000000000
2026-01-27 11:21:43,0.00000000000000,0.00000000000000
2026-01-27 11:21:44,0.00083963056255,0.19783410975607
2026-01-27 11:21:45,0.00000000000000,0.00000000000000
2026-01-27 11:21:46,0.00000000000000,0.00000000000000
2026-01-27 11:21:47,0.00084175084175,0.19748981914900
2026-01-27 11:21:48,0.00000000000000,0.00000000000000
2026-01-27 11:21:49,0.00000000000000,0.00000000000000
2026-01-27 11:21:50,0.00084033613445,0.20472344999998
2026-01-27 11:21:51,0.00000000000000,0.00000000000000
2026-01-27 11:21:52,0.00000000000000,0.00000000000000
2026-01-27 11:21:53,0.00083963056255,0.21493069117648
2026-01-27 11:21:54,0.00000000000000,0.00000000000000
2026-01-27 11:21:55,0.00083963056255,0.21068111392406
2026-01-27 11:21:56,0.00000000000000,0.00000000000000
2026-01-27 11:21:57,0.00000000000000,0.00000000000000
2026-01-27 11:21:58,0.00000000000000,0.00000000000000
2026-01-27 11:21:59,0.00083822296731,0.21053055072464
2026-01-27 11:22:00,0.00000000000000,0.00000000000000
2026-01-27 11:22:01,0.00083892617450,0.22182855737700
2026-01-27 11:22:02,0.00000000000000,0.00000000000000
2026-01-27 11:22:03,0.00000000000000,0.00000000000000
2026-01-27 11:22:04,0.00083963056255,0.21748456716420
2026-01-27 11:22:05,0.00000000000000,0.00000000000000
2026-01-27 11:22:06,0.00083682008368,0.26457142424227
2026-01-27 11:22:07,0.00000000000000,0.00000000000000
2026-01-27 11:22:08,0.00083612040134,0.44908866666628
2026-01-27 11:22:09,0.00000000000000,0.00000000000000
2026-01-27 11:22:10,0.00083472454090,0.51808200000071
2026-01-27 11:22:11,0.00000000000000,0.00000000000000
2026-01-27 11:22:12,0.00000000000000,0.00000000000000
2026-01-27 11:22:13,0.00083542188805,0.33521911111125
2026-01-27 11:22:14,0.00000000000000,0.00000000000000
2026-01-27 11:22:15,0.00000000000000,0.00000000000000
2026-01-27 11:22:16,0.00083542188805,0.55759987500005
2026-01-27 11:22:17,0.00000000000000,0.00000000000000
2026-01-27 11:22:18,0.00083542188805,0.53889725000045
2026-01-27 11:22:19,0.00083612040134,0.39185393333319
2026-01-27 11:22:20,0.00000000000000,0.00000000000000
2026-01-27 11:22:21,0.00000000000000,0.00000000000000
2026-01-27 11:22:22,0.00000000000000,0.00000000000000
2026-01-27 11:22:23,0.00000000000000,0.00000000000000
