Date,CPU Utilization,CPU Power
2026-01-27 11:20:21,0.00084104289319,0.18679207619044
2026-01-27 11:20:22,0.00084388185654,0.17443719696971
2026-01-27 11:20:23,0.00084317032040,0.17766839849623
2026-01-27 11:20:24,0.00000000000000,0.00000000000000
2026-01-27 11:20:25,0.00084317032040,0.17210886111110
2026-01-27 11:20:26,0.00084459459459,0.17082590209789
2026-01-27 11:20:27,0.00084245998315,0.16694025675674
2026-01-27 11:20:28,0.00168776371308,0.34525028169016
2026-01-27 11:20:29,0.00084388185654,0.16957520000001
2026-01-27 11:20:30,0.00084459459459,0.17277087943264
2026-01-27 11:20:31,0.00084245998315,0.17044565753426
2026-01-27 11:20:32,0.00084317032040,0.17159391608391
2026-01-27 11:20:33,0.00084245998315,0.16676931972790
2026-01-27 11:20:34,0.00084530853762,0.17161188028167
2026-01-27 11:20:35,0.00000000000000,0.00000000000000
2026-01-27 11:20:36,0.00084104289319,0.16536942176872
2026-01-27 11:20:37,0.00084530853762,0.17138255244753
2026-01-27 11:20:38,0.00084245998315,0.16714324324326
2026-01-27 11:20:39,0.00084530853762,0.17500884027777
2026-01-27 11:20:40,0.00084317032040,0.17457133333336
2026-01-27 11:20:41,0.00084245998315,0.16877657534247
2026-01-27 11:20:42,0.00084459459459,0.17273624822691
2026-01-27 11:20:43,0.00084530853762,0.17352724637680
2026-01-27 11:20:44,0.00084175084175,0.16842897887325
2026-01-27 11:20:45,0.00084388185654,0.17056634482759
2026-01-27 11:20:46,0.00084317032040,0.16857122916670
2026-01-27 11:20:47,0.00084388185654,0.17262974482758
2026-01-27 11:20:48,0.00000000000000,0.00000000000000
2026-01-27 11:20:49,0.00084388185654,0.16628469387752
2026-01-27 11:20:50,0.00084388185654,0.17059481944448
2026-01-27 11:20:51,0.00084388185654,0.17192627142857
2026-01-27 11:20:52,0.00084317032040,0.16810888356162
2026-01-27 11:20:53,0.00084459459459,0.17216145454545
2026-01-27 11:20:54,0.00084245998315,0.16883695652175
2026-01-27 11:20:55,0.00084388185654,0.17872270769227
2026-01-27 11:20:56,0.00084245998315,0.18008452941181
2026-01-27 11:20:57,0.00168350168350,0.35523332758623
2026-01-27 11:20:58,0.00084175084175,0.19082585999997
2026-01-27 11:20:59,0.00084175084175,0.19666669148934
2026-01-27 11:21:00,0.00084033613445,0.19342339361708
2026-01-27 11:21:01,0.00083892617450,0.21012052857134
2026-01-27 11:21:02,0.00084104289319,0.21031891999999
2026-01-27 11:21:03,0.00167504187605,0.45178445161301
2026-01-27 11:21:04,0.00083963056255,0.21628461764703
2026-01-27 11:21:05,0.00083963056255,0.21133014492754
2026-01-27 11:21:06,0.00083892617450,0.23263929629630
2026-01-27 11:21:07,0.00083752093802,0.22015079032257
2026-01-27 11:21:08,0.00167785234899,0.44895031578964
2026-01-27 11:21:09,0.00083822296731,0.21998261403509
2026-01-27 11:21:10,0.00083822296731,0.24576975555554
2026-01-27 11:21:11,0.00083822296731,0.23234401851854
2026-01-27 11:21:12,0.00083822296731,0.21421796428565
2026-01-27 11:21:13,0.00167504187605,0.46411434615388
2026-01-27 11:21:14,0.00083822296731,0.22568661818183
2026-01-27 11:21:15,0.00083822296731,0.23323752830189
2026-01-27 11:21:16,0.00083542188805,0.23956382222225
2026-01-27 11:21:17,0.00167644593462,0.43711770491791
2026-01-27 11:21:18,0.00083963056255,0.19304270329671
2026-01-27 11:21:19,0.00084459459459,0.17339300000001
2026-01-27 11:21:20,0.00084459459459,0.17426475886524
2026-01-27 11:21:21,0.00084104289319,0.16865751034483
2026-01-27 11:21:22,0.00000000000000,0.00000000000000
2026-01-27 11:21:23,0.00084175084175,0.16959140689658
2026-01-27 11:21:24,0.00084530853762,0.17488546099291
2026-01-27 11:21:25,0.00168491996630,0.34199510958898
2026-01-27 11:21:26,0.00084459459459,0.17500229710145
2026-01-27 11:21:27,0.00084317032040,0.17487481159422
2026-01-27 11:21:28,0.00084104289319,0.16689469014086
2026-01-27 11:21:29,0.00084459459459,0.17268579699250
2026-01-27 11:21:30,0.00084388185654,0.17338881884058
2026-01-27 11:21:31,0.00084317032040,0.18276650413223
2026-01-27 11:21:32,0.00084175084175,0.17918069672132
2026-01-27 11:21:33,0.00084104289319,0.18508798214283
2026-01-27 11:21:34,0.00084317032040,0.18658400884956
2026-01-27 11:21:35,0.00084245998315,0.17153212820516
2026-01-27 11:21:36,0.00084245998315,0.17203082051284
2026-01-27 11:21:37,0.00084245998315,0.17916523893803
2026-01-27 11:21:38,0.00084175084175,0.18070468141596
2026-01-27 11:21:39,0.00084245998315,0.18631659999997
2026-01-27 11:21:40,0.00084033613445,0.17830123728814
2026-01-27 11:21:41,0.00084104289319,0.18207090350877
2026-01-27 11:21:42,0.00084033613445,0.18865864583328
2026-01-27 11:21:43,0.00084033613445,0.19553907954551
2026-01-27 11:21:44,0.00083963056255,0.19783410975607
2026-01-27 11:21:45,0.00084245998315,0.18678087378638
2026-01-27 11:21:46,0.00083963056255,0.18080529906538
2026-01-27 11:21:47,0.00084245998315,0.19748981914900
2026-01-27 11:21:48,0.00083963056255,0.18798727619045
2026-01-27 11:21:49,0.00168208578638,0.39585780645160
2026-01-27 11:21:50,0.00084033613445,0.20472344999998
2026-01-27 11:21:51,0.00083822296731,0.21505871666668
2026-01-27 11:21:52,0.00083963056255,0.21302468656717
2026-01-27 11:21:53,0.00083963056255,0.21493069117648
2026-01-27 11:21:54,0.00167926112510,0.44467708474579
2026-01-27 11:21:55,0.00083963056255,0.21068111392406
2026-01-27 11:21:56,0.00084033613445,0.21409721333330
2026-01-27 11:21:57,0.00084033613445,0.21325963999998
2026-01-27 11:21:58,0.00083963056255,0.20945770270270
2026-01-27 11:21:59,0.00083822296731,0.21053055072464
2026-01-27 11:22:00,0.00083963056255,0.22468712698416
2026-01-27 11:22:01,0.00083892617450,0.22182855737700
2026-01-27 11:22:02,0.00251889168766,0.66102660937509
2026-01-27 11:22:03,0.00083892617450,0.22507052380954
2026-01-27 11:22:04,0.00084033613445,0.21748456716420
2026-01-27 11:22:05,0.00083892617450,0.22669122033897
2026-01-27 11:22:06,0.00083682008368,0.26457142424227
2026-01-27 11:22:07,0.00166944908180,0.80875615384698
2026-01-27 11:22:08,0.00167224080268,0.89817733333257
2026-01-27 11:22:09,0.00083612040134,0.59060099999988
2026-01-27 11:22:10,0.00166944908180,1.03616400000141
2026-01-27 11:22:11,0.00083542188805,0.59295262500018
2026-01-27 11:22:12,0.00166944908180,1.08061555555550
2026-01-27 11:22:13,0.00083542188805,0.33521911111125
2026-01-27 11:22:14,0.00167224080268,1.43400800000070
2026-01-27 11:22:15,0.00083612040134,0.60935100000006
2026-01-27 11:22:16,0.00167084377611,1.11519975000010
2026-01-27 11:22:17,0.00167084377611,0.82468323076878
2026-01-27 11:22:18,0.00083542188805,0.53889725000045
