Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:00:49,0.20454545454545,7.19498900000326,7.19498900000326,0.00000000000000
2025-03-22 23:00:50,0.20506329113924,7.57340600000316,7.57340600000316,0.00000000000000
2025-03-22 23:00:51,0.10929648241206,6.46263000000181,6.46263000000181,0.00000000000000
2025-03-22 23:00:52,0.10943396226415,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-22 23:00:53,0.10817610062893,6.42912100000103,6.42912100000103,0.00000000000000
2025-03-22 23:00:54,0.12342569269521,6.51219100000162,6.51219100000162,0.00000000000000
2025-03-22 23:00:55,0.12090680100756,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-22 23:00:56,0.10790464240903,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-22 23:00:57,0.10790464240903,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 23:00:58,0.10817610062893,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 23:00:59,0.10804020100503,6.37980499999685,6.37980499999685,0.00000000000000
2025-03-22 23:01:00,0.10552763819095,6.31950299999880,6.31950299999880,0.00000000000000
2025-03-22 23:01:01,0.10804020100503,6.35587900000246,6.35587900000246,0.00000000000000
2025-03-22 23:01:02,0.10691823899371,6.32664400000067,6.32664400000067,0.00000000000000
2025-03-22 23:01:03,0.10705289672544,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-22 23:01:04,0.10566037735849,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-22 23:01:05,0.10804020100503,6.33054999999877,6.33054999999877,0.00000000000000
2025-03-22 23:01:06,0.10664993726474,6.29527199999575,6.29527199999575,0.00000000000000
2025-03-22 23:01:07,0.10804020100503,6.34226900000067,6.34226900000067,0.00000000000000
2025-03-22 23:01:08,0.10804020100503,6.33311400000093,6.33311400000093,0.00000000000000
2025-03-22 23:01:09,0.10817610062893,6.38841099999991,6.38841099999991,0.00000000000000
