Date,CPU Utilization,CPU Power
2025-03-22 23:00:49,0.00252525252525,0.08882702469140
2025-03-22 23:00:50,0.00253164556962,0.09349883950621
2025-03-22 23:00:51,0.00125313283208,0.07351388636363
2025-03-22 23:00:52,0.00125786163522,0.07362364367814
2025-03-22 23:00:53,0.00251889168766,0.14954995348840
2025-03-22 23:00:54,0.00125944584383,0.06638677551026
2025-03-22 23:00:55,0.00251572327044,0.13452750000003
2025-03-22 23:00:56,0.00125470514429,0.07364511627908
2025-03-22 23:00:57,0.00250941028858,0.14851660465112
2025-03-22 23:00:58,0.00125786163522,0.07421217441862
2025-03-22 23:00:59,0.00251256281407,0.14836755813946
2025-03-22 23:01:00,0.00125628140704,0.07523217857141
2025-03-22 23:01:01,0.00251256281407,0.14781113953494
2025-03-22 23:01:02,0.00251572327044,0.14886221176472
2025-03-22 23:01:03,0.00125944584383,0.07545290588237
2025-03-22 23:01:04,0.00251572327044,0.15133045238101
2025-03-22 23:01:05,0.00125628140704,0.07361104651161
2025-03-22 23:01:06,0.00125470514429,0.07406202352936
2025-03-22 23:01:07,0.00251256281407,0.14749462790699
2025-03-22 23:01:08,0.00125628140704,0.07364086046513
2025-03-22 23:01:09,0.00251572327044,0.14856769767442
2025-03-22 23:01:10,0.00251256281407,0.14336715555546
2025-03-22 23:01:11,0.00251572327044,0.14241006593415
2025-03-22 23:01:12,0.00125944584383,0.06568282000000
2025-03-22 23:01:13,0.00251572327044,0.14315244943813
2025-03-22 23:01:14,0.00125786163522,0.07467524705879
2025-03-22 23:01:15,0.00125628140704,0.07255415730339
2025-03-22 23:01:16,0.00251256281407,0.14617531034469
2025-03-22 23:01:17,0.00125786163522,0.07467092941181
2025-03-22 23:01:18,0.00125786163522,0.07395100000001
2025-03-22 23:01:19,0.00377833753149,0.22521917647057
2025-03-22 23:01:20,0.00125786163522,0.07448256976745
2025-03-22 23:01:21,0.00125786163522,0.07436216470592
2025-03-22 23:01:22,0.00251256281407,0.13497088421060
2025-03-22 23:01:23,0.00125628140704,0.07443469411759
