Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:20:21,0.08830950378469,19.61316799999622,19.61316799999622,0.00000000000000
2026-01-27 11:20:22,0.11139240506329,23.02571000000171,23.02571000000171,0.00000000000000
2026-01-27 11:20:23,0.11214165261383,23.62989699999889,23.62989699999889,0.00000000000000
2026-01-27 11:20:24,0.12141652613828,24.99014700000407,24.99014700000407,0.00000000000000
2026-01-27 11:20:25,0.12141652613828,24.78367599999910,24.78367599999910,0.00000000000000
2026-01-27 11:20:26,0.12077702702703,24.42810399999871,24.42810399999871,0.00000000000000
2026-01-27 11:20:27,0.12468407750632,24.70715799999743,24.70715799999743,0.00000000000000
2026-01-27 11:20:28,0.11983122362869,24.51277000000118,24.51277000000118,0.00000000000000
2026-01-27 11:20:29,0.12236286919831,24.58840400000190,24.58840400000190,0.00000000000000
2026-01-27 11:20:30,0.11908783783784,24.36069400000270,24.36069400000270,0.00000000000000
2026-01-27 11:20:31,0.12299915754002,24.88506600000255,24.88506600000255,0.00000000000000
2026-01-27 11:20:32,0.12057335581788,24.53792999999860,24.53792999999860,0.00000000000000
2026-01-27 11:20:33,0.12384161752317,24.51509000000078,24.51509000000078,0.00000000000000
2026-01-27 11:20:34,0.12003381234150,24.36888699999690,24.36888699999690,0.00000000000000
2026-01-27 11:20:35,0.12023708721423,24.48672500000248,24.48672500000248,0.00000000000000
2026-01-27 11:20:36,0.12363330529857,24.30930500000250,24.30930500000250,0.00000000000000
2026-01-27 11:20:37,0.12087912087912,24.50770499999635,24.50770499999635,0.00000000000000
2026-01-27 11:20:38,0.12468407750632,24.73720000000321,24.73720000000321,0.00000000000000
2026-01-27 11:20:39,0.12172442941674,25.20127299999876,25.20127299999876,0.00000000000000
2026-01-27 11:20:40,0.12141652613828,25.13827200000378,25.13827200000378,0.00000000000000
2026-01-27 11:20:41,0.12299915754002,24.64138000000094,24.64138000000094,0.00000000000000
2026-01-27 11:20:42,0.11908783783784,24.35581099999399,24.35581099999399,0.00000000000000
2026-01-27 11:20:43,0.11665257819104,23.94675999999890,23.94675999999890,0.00000000000000
2026-01-27 11:20:44,0.11952861952862,23.91691500000161,23.91691500000161,0.00000000000000
2026-01-27 11:20:45,0.12236286919831,24.73212000000058,24.73212000000058,0.00000000000000
2026-01-27 11:20:46,0.12141652613828,24.27425700000458,24.27425700000458,0.00000000000000
2026-01-27 11:20:47,0.12236286919831,25.03131299999950,25.03131299999950,0.00000000000000
2026-01-27 11:20:48,0.12215669755687,24.84620400000131,24.84620400000131,0.00000000000000
2026-01-27 11:20:49,0.12405063291139,24.44384999999602,24.44384999999602,0.00000000000000
2026-01-27 11:20:50,0.12151898734177,24.56565400000545,24.56565400000545,0.00000000000000
2026-01-27 11:20:51,0.11814345991561,24.06967799999984,24.06967799999984,0.00000000000000
2026-01-27 11:20:52,0.12310286677909,24.54389699999592,24.54389699999592,0.00000000000000
2026-01-27 11:20:53,0.12077702702703,24.61908799999946,24.61908799999946,0.00000000000000
2026-01-27 11:20:54,0.11625947767481,23.29950000000099,23.29950000000099,0.00000000000000
2026-01-27 11:20:55,0.10970464135021,23.23395199999504,23.23395199999504,0.00000000000000
2026-01-27 11:20:56,0.10025273799495,21.43005900000571,21.43005900000571,0.00000000000000
2026-01-27 11:20:57,0.09764309764310,20.60353300000133,20.60353300000133,0.00000000000000
2026-01-27 11:20:58,0.08417508417508,19.08258599999681,19.08258599999681,0.00000000000000
2026-01-27 11:20:59,0.07912457912458,18.48666899999807,18.48666899999807,0.00000000000000
2026-01-27 11:21:00,0.07899159663866,18.18179900000541,18.18179900000541,0.00000000000000
2026-01-27 11:21:01,0.05872483221477,14.70843699999386,14.70843699999386,0.00000000000000
2026-01-27 11:21:02,0.06307821698907,15.77391899999930,15.77391899999930,0.00000000000000
2026-01-27 11:21:03,0.05192629815745,14.00531800000317,14.00531800000317,0.00000000000000
2026-01-27 11:21:04,0.05709487825357,14.70735399999830,14.70735399999830,0.00000000000000
2026-01-27 11:21:05,0.05793450881612,14.58178000000044,14.58178000000044,0.00000000000000
2026-01-27 11:21:06,0.04530201342282,12.56252200000017,12.56252200000017,0.00000000000000
2026-01-27 11:21:07,0.05192629815745,13.64934899999935,13.64934899999935,0.00000000000000
2026-01-27 11:21:08,0.04781879194631,12.79508400000486,12.79508400000486,0.00000000000000
2026-01-27 11:21:09,0.04777870913663,12.53900900000008,12.53900900000008,0.00000000000000
2026-01-27 11:21:10,0.03772003352892,11.05963899999915,11.05963899999915,0.00000000000000
2026-01-27 11:21:11,0.04526404023470,12.54657700000098,12.54657700000098,0.00000000000000
2026-01-27 11:21:12,0.04694048616932,11.99620599999616,11.99620599999616,0.00000000000000
2026-01-27 11:21:13,0.04355108877722,12.06697300000087,12.06697300000087,0.00000000000000
2026-01-27 11:21:14,0.04610226320201,12.41276400000061,12.41276400000061,0.00000000000000
2026-01-27 11:21:15,0.04442581726739,12.36158900000009,12.36158900000009,0.00000000000000
2026-01-27 11:21:16,0.03759398496241,10.78037200000108,10.78037200000108,0.00000000000000
2026-01-27 11:21:17,0.05113160100587,13.33208999999624,13.33208999999624,0.00000000000000
2026-01-27 11:21:18,0.07640638119228,17.56688600000052,17.56688600000052,0.00000000000000
2026-01-27 11:21:19,0.11824324324324,24.27502000000095,24.27502000000095,0.00000000000000
2026-01-27 11:21:20,0.11908783783784,24.57133099999919,24.57133099999919,0.00000000000000
2026-01-27 11:21:21,0.12195121951220,24.45533900000009,24.45533900000009,0.00000000000000
2026-01-27 11:21:22,0.12236286919831,24.57812099999865,24.57812099999865,0.00000000000000
2026-01-27 11:21:23,0.12205387205387,24.59075400000438,24.59075400000438,0.00000000000000
2026-01-27 11:21:24,0.11918850380389,24.65884999999980,24.65884999999980,0.00000000000000
2026-01-27 11:21:25,0.12299915754002,24.96564299999591,24.96564299999591,0.00000000000000
2026-01-27 11:21:26,0.11655405405405,24.15031699999963,24.15031699999963,0.00000000000000
2026-01-27 11:21:27,0.11635750421585,24.13272400000278,24.13272400000278,0.00000000000000
2026-01-27 11:21:28,0.11942809083263,23.69904600000154,23.69904600000154,0.00000000000000
2026-01-27 11:21:29,0.11233108108108,22.96721100000286,22.96721100000286,0.00000000000000
2026-01-27 11:21:30,0.11645569620253,23.92765700000018,23.92765700000018,0.00000000000000
2026-01-27 11:21:31,0.10202360876897,22.11474699999962,22.11474699999962,0.00000000000000
2026-01-27 11:21:32,0.10269360269360,21.86004500000126,21.86004500000126,0.00000000000000
2026-01-27 11:21:33,0.09419680403701,20.72985399999743,20.72985399999743,0.00000000000000
2026-01-27 11:21:34,0.09527824620573,21.08399300000019,21.08399300000019,0.00000000000000
2026-01-27 11:21:35,0.09856781802864,20.06925900000351,20.06925900000351,0.00000000000000
2026-01-27 11:21:36,0.09856781802864,20.12760600000183,20.12760600000183,0.00000000000000
2026-01-27 11:21:37,0.09519797809604,20.24567199999728,20.24567199999728,0.00000000000000
2026-01-27 11:21:38,0.09511784511785,20.41962900000362,20.41962900000362,0.00000000000000
2026-01-27 11:21:39,0.08845829823083,19.56324299999687,19.56324299999687,0.00000000000000
2026-01-27 11:21:40,0.09915966386555,21.03954599999997,21.03954599999997,0.00000000000000
2026-01-27 11:21:41,0.09587888982338,20.75608300000022,20.75608300000022,0.00000000000000
2026-01-27 11:21:42,0.08067226890756,18.11122999999498,18.11122999999498,0.00000000000000
2026-01-27 11:21:43,0.07394957983193,17.20743900000525,17.20743900000525,0.00000000000000
2026-01-27 11:21:44,0.06884970612930,16.22239699999773,16.22239699999773,0.00000000000000
2026-01-27 11:21:45,0.08677337826453,19.23842999999761,19.23842999999761,0.00000000000000
2026-01-27 11:21:46,0.08984047019312,19.34616699999606,19.34616699999606,0.00000000000000
2026-01-27 11:21:47,0.07919123841618,18.56404300000577,18.56404300000577,0.00000000000000
2026-01-27 11:21:48,0.08816120906801,19.73866399999679,19.73866399999679,0.00000000000000
2026-01-27 11:21:49,0.07821698906644,18.40738799999963,18.40738799999963,0.00000000000000
2026-01-27 11:21:50,0.06722689075630,16.37787599999865,16.37787599999865,0.00000000000000
2026-01-27 11:21:51,0.05029337803856,12.90352300000086,12.90352300000086,0.00000000000000
2026-01-27 11:21:52,0.05625524769102,14.27265400000033,14.27265400000033,0.00000000000000
2026-01-27 11:21:53,0.05709487825357,14.61528700000054,14.61528700000054,0.00000000000000
2026-01-27 11:21:54,0.04953820319060,13.11797400000069,13.11797400000069,0.00000000000000
2026-01-27 11:21:55,0.06633081444165,16.64380800000072,16.64380800000072,0.00000000000000
2026-01-27 11:21:56,0.06302521008403,16.05729099999735,16.05729099999735,0.00000000000000
2026-01-27 11:21:57,0.06302521008403,15.99447299999883,15.99447299999883,0.00000000000000
2026-01-27 11:21:58,0.06213266162888,15.49986999999965,15.49986999999965,0.00000000000000
2026-01-27 11:21:59,0.05783738474434,14.52660800000012,14.52660800000012,0.00000000000000
2026-01-27 11:22:00,0.05289672544081,14.15528900000209,14.15528900000209,0.00000000000000
2026-01-27 11:22:01,0.05117449664430,13.53154199999699,13.53154199999699,0.00000000000000
2026-01-27 11:22:02,0.05373635600336,14.10190100000182,14.10190100000182,0.00000000000000
2026-01-27 11:22:03,0.05285234899329,14.17944300000090,14.17944300000090,0.00000000000000
2026-01-27 11:22:04,0.05630252100840,14.57146600000124,14.57146600000124,0.00000000000000
2026-01-27 11:22:05,0.04949664429530,13.37478199999896,13.37478199999896,0.00000000000000
2026-01-27 11:22:06,0.02761506276151,8.73085699999501,8.73085699999501,0.00000000000000
2026-01-27 11:22:07,0.01085141903172,5.25691500000539,5.25691500000539,0.00000000000000
2026-01-27 11:22:08,0.01003344481605,5.38906399999541,5.38906399999541,0.00000000000000
2026-01-27 11:22:09,0.00668896321070,4.72480799999903,4.72480799999903,0.00000000000000
2026-01-27 11:22:10,0.00751252086811,4.66273800000636,4.66273800000636,0.00000000000000
2026-01-27 11:22:11,0.00668337510443,4.74362100000144,4.74362100000144,0.00000000000000
2026-01-27 11:22:12,0.00751252086811,4.86276999999973,4.86276999999973,0.00000000000000
2026-01-27 11:22:13,0.01503759398496,6.03394400000252,6.03394400000252,0.00000000000000
2026-01-27 11:22:14,0.00585284280936,5.01902800000244,5.01902800000244,0.00000000000000
2026-01-27 11:22:15,0.00668896321070,4.87480800000048,4.87480800000048,0.00000000000000
2026-01-27 11:22:16,0.00668337510443,4.46079900000041,4.46079900000041,0.00000000000000
2026-01-27 11:22:17,0.01086048454470,5.36044099999708,5.36044099999708,0.00000000000000
2026-01-27 11:22:18,0.00668337510443,4.31117800000357,4.31117800000357,0.00000000000000
