Date,CPU Utilization,CPU Power
2025-03-22 23:00:49,0.00126262626263,0.04441351234570
2025-03-22 23:00:50,0.00126582278481,0.04674941975311
2025-03-22 23:00:51,0.00125628140704,0.07428310344830
2025-03-22 23:00:52,0.00125786163522,0.07353875862071
2025-03-22 23:00:53,0.00000000000000,0.00000000000000
2025-03-22 23:00:54,0.00125944584383,0.06645092857145
2025-03-22 23:00:55,0.00251889168766,0.13452750000003
2025-03-22 23:00:56,0.00000000000000,0.00000000000000
2025-03-22 23:00:57,0.00125470514429,0.07425830232556
2025-03-22 23:00:58,0.00000000000000,0.00000000000000
2025-03-22 23:00:59,0.00125628140704,0.07418377906973
2025-03-22 23:01:00,0.00125628140704,0.07523217857141
2025-03-22 23:01:01,0.00125628140704,0.07390556976747
2025-03-22 23:01:02,0.00125786163522,0.07443110588236
2025-03-22 23:01:03,0.00125944584383,0.07545290588237
2025-03-22 23:01:04,0.00000000000000,0.00000000000000
2025-03-22 23:01:05,0.00125628140704,0.07361104651161
2025-03-22 23:01:06,0.00125470514429,0.07406202352936
2025-03-22 23:01:07,0.00125628140704,0.07374731395350
2025-03-22 23:01:08,0.00125628140704,0.07364086046513
2025-03-22 23:01:09,0.00125786163522,0.07428384883721
2025-03-22 23:01:10,0.00125628140704,0.07168357777773
2025-03-22 23:01:11,0.00000000000000,0.00000000000000
2025-03-22 23:01:12,0.00125944584383,0.06568282000000
2025-03-22 23:01:13,0.00125786163522,0.07157622471907
2025-03-22 23:01:14,0.00000000000000,0.00000000000000
2025-03-22 23:01:15,0.00125628140704,0.07255415730339
2025-03-22 23:01:16,0.00251256281407,0.14617531034469
2025-03-22 23:01:17,0.00000000000000,0.00000000000000
2025-03-22 23:01:18,0.00125786163522,0.07395100000001
2025-03-22 23:01:19,0.00125944584383,0.07507305882352
2025-03-22 23:01:20,0.00125786163522,0.07439953488380
2025-03-22 23:01:21,0.00000000000000,0.00000000000000
2025-03-22 23:01:22,0.00125786163522,0.06820337234046
2025-03-22 23:01:23,0.00251256281407,0.14902879999992
2025-03-22 23:01:24,0.00000000000000,0.00000000000000
2025-03-22 23:01:25,0.00125944584383,0.07504576470588
2025-03-22 23:01:26,0.00125628140704,0.07366427906975
2025-03-22 23:01:27,0.00000000000000,0.00000000000000
2025-03-22 23:01:28,0.00125786163522,0.07455819999998
2025-03-22 23:01:29,0.00125786163522,0.07388251724135
2025-03-22 23:01:30,0.00000000000000,0.00000000000000
2025-03-22 23:01:31,0.00251572327044,0.14749179069758
2025-03-22 23:01:32,0.00125470514429,0.07071693258429
2025-03-22 23:01:33,0.00000000000000,0.00000000000000
2025-03-22 23:01:34,0.00126103404792,0.07539348809526
2025-03-22 23:01:35,0.00125628140704,0.07366924418602
2025-03-22 23:01:36,0.00125470514429,0.07210337931033
2025-03-22 23:01:37,0.00125786163522,0.07424154117650
2025-03-22 23:01:38,0.00125313283208,0.07246257471263
2025-03-22 23:01:39,0.00000000000000,0.00000000000000
2025-03-22 23:01:40,0.00125786163522,0.07457687058820
2025-03-22 23:01:41,0.00125628140704,0.07365293023259
2025-03-22 23:01:42,0.00000000000000,0.00000000000000
2025-03-22 23:01:43,0.00250941028858,0.15095942168681
2025-03-22 23:01:44,0.00125786163522,0.07441458823527
2025-03-22 23:01:45,0.00125470514429,0.07190062499996
2025-03-22 23:01:46,0.00000000000000,0.00000000000000
2025-03-22 23:01:47,0.00125786163522,0.07277827586205
2025-03-22 23:01:48,0.00125786163522,0.07104337078652
2025-03-22 23:01:49,0.00251572327044,0.14502054545466
2025-03-22 23:01:50,0.00125628140704,0.07274039080455
2025-03-22 23:01:51,0.00125786163522,0.07305047126434
2025-03-22 23:01:52,0.00000000000000,0.00000000000000
2025-03-22 23:01:53,0.00125786163522,0.07350955813960
2025-03-22 23:01:54,0.00125628140704,0.07390203488374
2025-03-22 23:01:55,0.00125786163522,0.07218498863635
2025-03-22 23:01:56,0.00125628140704,0.07387789534880
2025-03-22 23:01:57,0.00125628140704,0.07447059999994
2025-03-22 23:01:58,0.00125628140704,0.07283650574709
2025-03-22 23:01:59,0.00000000000000,0.00000000000000
2025-03-22 23:02:00,0.00125628140704,0.07385802325574
2025-03-22 23:02:01,0.00125628140704,0.07378918604657
2025-03-22 23:02:02,0.00125628140704,0.07452229411762
2025-03-22 23:02:03,0.00000000000000,0.00000000000000
2025-03-22 23:02:04,0.00251889168766,0.14997232941181
2025-03-22 23:02:05,0.00125786163522,0.07626212048192
2025-03-22 23:02:06,0.00125786163522,0.07562019047622
2025-03-22 23:02:07,0.00000000000000,0.00000000000000
2025-03-22 23:02:08,0.00125944584383,0.07437150588230
2025-03-22 23:02:09,0.00125786163522,0.07430230232557
2025-03-22 23:02:10,0.00251256281407,0.14205422222229
2025-03-22 23:02:11,0.00000000000000,0.00000000000000
2025-03-22 23:02:12,0.00125470514429,0.07406243023256
2025-03-22 23:02:13,0.00126103404792,0.07228782222228
2025-03-22 23:02:14,0.00125944584383,0.06746173469382
2025-03-22 23:02:15,0.00000000000000,0.00000000000000
2025-03-22 23:02:16,0.00251572327044,0.14587086363628
2025-03-22 23:02:17,0.00125628140704,0.07024123076921
2025-03-22 23:02:18,0.00125786163522,0.07403190697673
2025-03-22 23:02:19,0.00000000000000,0.00000000000000
2025-03-22 23:02:20,0.00125944584383,0.07439089411765
2025-03-22 23:02:21,0.00125628140704,0.07313887356317
2025-03-22 23:02:22,0.00125786163522,0.07293681609200
2025-03-22 23:02:23,0.00000000000000,0.00000000000000
2025-03-22 23:02:24,0.00125786163522,0.07212828089885
2025-03-22 23:02:25,0.00251889168766,0.14818018604646
2025-03-22 23:02:26,0.00000000000000,0.00000000000000
2025-03-22 23:02:27,0.00125628140704,0.07390912790694
2025-03-22 23:02:28,0.00000000000000,0.00000000000000
2025-03-22 23:02:29,0.00125944584383,0.07618911904761
2025-03-22 23:02:30,0.00000000000000,0.00000000000000
2025-03-22 23:02:31,0.00251256281407,0.14707874418605
2025-03-22 23:02:32,0.00125786163522,0.07450577647054
2025-03-22 23:02:33,0.00125470514429,0.07432770588228
2025-03-22 23:02:34,0.00125786163522,0.07477147058825
2025-03-22 23:02:35,0.00000000000000,0.00000000000000
2025-03-22 23:02:36,0.00125628140704,0.07456250588233
2025-03-22 23:02:37,0.00125628140704,0.07265661363635
2025-03-22 23:02:38,0.00000000000000,0.00000000000000
2025-03-22 23:02:39,0.00125628140704,0.07437682558140
2025-03-22 23:02:40,0.00251889168766,0.14584839080468
2025-03-22 23:02:41,0.00000000000000,0.00000000000000
2025-03-22 23:02:42,0.00125628140704,0.07512545882354
2025-03-22 23:02:43,0.00125628140704,0.07361522988504
2025-03-22 23:02:44,0.00125628140704,0.07512762352939
