Date,CPU Utilization,CPU Power
2025-03-25 22:51:18,0.00757575757576,0.22882350738902
2025-03-25 22:51:19,0.00377833753149,0.13268303048785
2025-03-25 22:51:20,0.00635324015248,0.27960336666680
2025-03-25 22:51:21,0.00506970849176,0.23261441791051
2025-03-25 22:51:22,0.00503144654088,0.26758240816321
2025-03-25 22:51:23,0.00376884422111,0.17223393103450
2025-03-25 22:51:24,0.00503778337531,0.24158425225225
2025-03-25 22:51:25,0.00503778337531,0.27359355789468
2025-03-25 22:51:26,0.00628930817610,0.31877921568629
2025-03-25 22:51:27,0.00503144654088,0.25657917647058
2025-03-25 22:51:28,0.00503144654088,0.26098320000019
2025-03-25 22:51:29,0.00503144654088,0.26558152577311
2025-03-25 22:51:30,0.00504413619168,0.26140068000008
2025-03-25 22:51:31,0.00504413619168,0.26285248484834
2025-03-25 22:51:32,0.00503144654088,0.25813089108923
2025-03-25 22:51:33,0.00630517023960,0.33449320000000
2025-03-25 22:51:34,0.00377833753149,0.19450597058826
2025-03-25 22:51:35,0.00629722921914,0.31917197115350
2025-03-25 22:51:36,0.00503778337531,0.26267309803927
2025-03-25 22:51:37,0.00504413619168,0.27733789473668
2025-03-25 22:51:38,0.00504413619168,0.25382190476188
2025-03-25 22:51:39,0.00503778337531,0.26228776470588
2025-03-25 22:51:40,0.00377833753149,0.18965589320387
2025-03-25 22:51:41,0.00628930817610,0.33468891752565
2025-03-25 22:51:42,0.00503144654088,0.25762035294125
2025-03-25 22:51:43,0.00503778337531,0.25235153846146
2025-03-25 22:51:44,0.00376884422111,0.18933055339811
2025-03-25 22:51:45,0.00630517023960,0.34626973404266
2025-03-25 22:51:46,0.00377358490566,0.19125317647045
2025-03-25 22:51:47,0.00628930817610,0.32640295000019
2025-03-25 22:51:48,0.00503144654088,0.26968911340215
2025-03-25 22:51:49,0.00502512562814,0.25255452427200
2025-03-25 22:51:50,0.00502512562814,0.13102849315069
2025-03-25 22:51:51,0.00629722921914,0.33171275510206
2025-03-25 22:51:52,0.00377358490566,0.19158885294126
2025-03-25 22:51:53,0.00628140703518,0.30966542857121
2025-03-25 22:51:54,0.00503778337531,0.26013603999978
2025-03-25 22:51:55,0.00501882057716,0.25892268000025
2025-03-25 22:51:56,0.00503144654088,0.25860229702949
2025-03-25 22:51:57,0.00503144654088,0.25081861538470
2025-03-25 22:51:58,0.00628930817610,0.33815296874991
2025-03-25 22:51:59,0.00377358490566,0.19123272815532
2025-03-25 22:52:00,0.00630517023960,0.29126430434775
2025-03-25 22:52:01,0.00377358490566,0.19919957142865
2025-03-25 22:52:02,0.00628140703518,0.31951524509792
2025-03-25 22:52:03,0.00376884422111,0.19220335922339
2025-03-25 22:52:04,0.00629722921914,0.31635980582508
2025-03-25 22:52:05,0.00376411543287,0.19018741747574
2025-03-25 22:52:06,0.00629722921914,0.33623291666686
2025-03-25 22:52:07,0.00376884422111,0.10106880281686
2025-03-25 22:52:08,0.00629722921914,0.31344380952387
2025-03-25 22:52:09,0.00503778337531,0.26865216494855
2025-03-25 22:52:10,0.00503778337531,0.25085154716980
2025-03-25 22:52:11,0.00628140703518,0.32101150485440
2025-03-25 22:52:12,0.00378310214376,0.19127780769220
2025-03-25 22:52:13,0.00629722921914,0.34715426315808
2025-03-25 22:52:14,0.00503778337531,0.25947294117627
2025-03-25 22:52:15,0.00503144654088,0.25856081553417
2025-03-25 22:52:16,0.00505689001264,0.26477104950481
2025-03-25 22:52:17,0.00377358490566,0.19843107216490
2025-03-25 22:52:18,0.00628930817610,0.32281230392162
2025-03-25 22:52:19,0.00503144654088,0.25633745098044
2025-03-25 22:52:20,0.00378310214376,0.19384179411774
2025-03-25 22:52:21,0.00628930817610,0.32601939393932
