Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:51:18,0.25631313131313,7.74186199999531,7.74186199999531,0.00000000000000
2025-03-25 22:51:19,0.20654911838791,7.25333900000260,7.25333900000260,0.00000000000000
2025-03-25 22:51:20,0.19059720457433,8.38810100000410,8.38810100000410,0.00000000000000
2025-03-25 22:51:21,0.16983523447402,7.79258300000220,7.79258300000220,0.00000000000000
2025-03-25 22:51:22,0.12327044025157,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-25 22:51:23,0.14572864321608,6.65971200000058,6.65971200000058,0.00000000000000
2025-03-25 22:51:24,0.13979848866499,6.70396299999993,6.70396299999993,0.00000000000000
2025-03-25 22:51:25,0.11964735516373,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-25 22:51:26,0.12830188679245,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-25 22:51:27,0.12830188679245,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-25 22:51:28,0.12578616352201,6.52458000000479,6.52458000000479,0.00000000000000
2025-03-25 22:51:29,0.12201257861635,6.44035199999780,6.44035199999780,0.00000000000000
2025-03-25 22:51:30,0.12610340479193,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-25 22:51:31,0.12484237074401,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-25 22:51:32,0.12704402515723,6.51780500000314,6.51780500000314,0.00000000000000
2025-03-25 22:51:33,0.12610340479193,6.68986399999994,6.68986399999994,0.00000000000000
2025-03-25 22:51:34,0.12846347607053,6.61320300000079,6.61320300000079,0.00000000000000
2025-03-25 22:51:35,0.13098236775819,6.63877699999284,6.63877699999284,0.00000000000000
2025-03-25 22:51:36,0.12846347607053,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-25 22:51:37,0.11979823455233,6.58677499999612,6.58677499999612,0.00000000000000
2025-03-25 22:51:38,0.13240857503153,6.66282499999943,6.66282499999943,0.00000000000000
2025-03-25 22:51:39,0.12846347607053,6.68833799999993,6.68833799999993,0.00000000000000
2025-03-25 22:51:40,0.12972292191436,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-25 22:51:41,0.12201257861635,6.49296499999764,6.49296499999764,0.00000000000000
2025-03-25 22:51:42,0.12830188679245,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-25 22:51:43,0.13098236775819,6.56113999999798,6.56113999999798,0.00000000000000
2025-03-25 22:51:44,0.12939698492462,6.50034900000173,6.50034900000173,0.00000000000000
2025-03-25 22:51:45,0.11853720050441,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-25 22:51:46,0.12830188679245,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-25 22:51:47,0.12578616352201,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-25 22:51:48,0.12201257861635,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-25 22:51:49,0.12939698492462,6.50327900000411,6.50327900000411,0.00000000000000
2025-03-25 22:51:50,0.27512562814070,7.17381000000023,7.17381000000023,0.00000000000000
2025-03-25 22:51:51,0.12342569269521,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-25 22:51:52,0.12830188679245,6.51402100000269,6.51402100000269,0.00000000000000
2025-03-25 22:51:53,0.13190954773869,6.50297399999545,6.50297399999545,0.00000000000000
2025-03-25 22:51:54,0.12594458438287,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-25 22:51:55,0.12547051442911,6.47306700000627,6.47306700000627,0.00000000000000
2025-03-25 22:51:56,0.12704402515723,6.52970799999457,6.52970799999457,0.00000000000000
2025-03-25 22:51:57,0.13081761006289,6.52128400000220,6.52128400000220,0.00000000000000
2025-03-25 22:51:58,0.12075471698113,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-25 22:51:59,0.12955974842767,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-25 22:52:00,0.14501891551072,6.69907899999816,6.69907899999816,0.00000000000000
2025-03-25 22:52:01,0.12327044025157,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-25 22:52:02,0.12814070351759,6.51811099999759,6.51811099999759,0.00000000000000
2025-03-25 22:52:03,0.12939698492462,6.59898200000316,6.59898200000316,0.00000000000000
2025-03-25 22:52:04,0.12972292191436,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-25 22:52:05,0.12923462986198,6.52976800000033,6.52976800000033,0.00000000000000
2025-03-25 22:52:06,0.12090680100756,6.45567200000369,6.45567200000369,0.00000000000000
2025-03-25 22:52:07,0.26758793969849,7.17588499999692,7.17588499999692,0.00000000000000
2025-03-25 22:52:08,0.13224181360202,6.58232000000135,6.58232000000135,0.00000000000000
2025-03-25 22:52:09,0.12216624685139,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-25 22:52:10,0.13350125944584,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-25 22:52:11,0.12939698492462,6.61283700000058,6.61283700000058,0.00000000000000
2025-03-25 22:52:12,0.13114754098361,6.63096399999631,6.63096399999631,0.00000000000000
2025-03-25 22:52:13,0.11964735516373,6.59593100000347,6.59593100000347,0.00000000000000
2025-03-25 22:52:14,0.12846347607053,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-25 22:52:15,0.12955974842767,6.65794100000494,6.65794100000494,0.00000000000000
2025-03-25 22:52:16,0.12768647281922,6.68546899999637,6.68546899999637,0.00000000000000
