Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:51:18,0.25757575757576,7.74656200000027,7.74656200000027,0.00000000000000
2025-03-25 22:51:19,0.20528967254408,7.25852699999814,7.25852699999814,0.00000000000000
2025-03-25 22:51:20,0.18956743002545,8.38639200000034,8.38639200000034,0.00000000000000
2025-03-25 22:51:21,0.17215189873418,7.79685500000051,7.79685500000051,0.00000000000000
2025-03-25 22:51:22,0.12437185929648,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-25 22:51:23,0.14483627204030,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-25 22:51:24,0.13762626262626,6.70152100000269,6.70152100000269,0.00000000000000
2025-03-25 22:51:25,0.12075471698113,6.49882400000206,6.49882400000206,0.00000000000000
2025-03-25 22:51:26,0.12830188679245,6.51084699999774,6.51084699999774,0.00000000000000
2025-03-25 22:51:27,0.12720403022670,6.55174099999567,6.55174099999567,0.00000000000000
2025-03-25 22:51:28,0.12594458438287,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-25 22:51:29,0.12185929648241,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-25 22:51:30,0.12610340479193,6.53715399999783,6.53715399999783,0.00000000000000
2025-03-25 22:51:31,0.12484237074401,6.49796899999637,6.49796899999637,0.00000000000000
2025-03-25 22:51:32,0.12704402515723,6.51890499999718,6.51890499999718,0.00000000000000
2025-03-25 22:51:33,0.12610340479193,6.68986399999994,6.68986399999994,0.00000000000000
2025-03-25 22:51:34,0.12736443883985,6.61320300000079,6.61320300000079,0.00000000000000
2025-03-25 22:51:35,0.12988650693569,6.63877699999284,6.63877699999284,0.00000000000000
2025-03-25 22:51:36,0.12846347607053,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-25 22:51:37,0.11964735516373,6.58677499999612,6.58677499999612,0.00000000000000
2025-03-25 22:51:38,0.13350125944584,6.66679199999635,6.66679199999635,0.00000000000000
2025-03-25 22:51:39,0.12736443883985,6.69553900000028,6.69553900000028,0.00000000000000
2025-03-25 22:51:40,0.12972292191436,6.51707400000305,6.51707400000305,0.00000000000000
2025-03-25 22:51:41,0.12201257861635,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-25 22:51:42,0.12846347607053,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-25 22:51:43,0.13207547169811,6.55363299999590,6.55363299999590,0.00000000000000
2025-03-25 22:51:44,0.12955974842767,6.49992200000270,6.49992200000270,0.00000000000000
