Date,CPU Utilization,CPU Power
2025-03-25 22:51:18,0.00252525252525,0.07594668627451
2025-03-25 22:51:19,0.00125944584383,0.04453084049079
2025-03-25 22:51:20,0.00381679389313,0.16885353020135
2025-03-25 22:51:21,0.00253164556962,0.11465963235295
2025-03-25 22:51:22,0.00125628140704,0.06623961616159
2025-03-25 22:51:23,0.00377833753149,0.17377142608697
2025-03-25 22:51:24,0.00252525252525,0.12296368807344
2025-03-25 22:51:25,0.00251572327044,0.13539216666671
2025-03-25 22:51:26,0.00251572327044,0.12766366666662
2025-03-25 22:51:27,0.00251889168766,0.12973744554447
2025-03-25 22:51:28,0.00251889168766,0.13052334000007
2025-03-25 22:51:29,0.00251256281407,0.13262591752573
2025-03-25 22:51:30,0.00252206809584,0.13074307999996
2025-03-25 22:51:31,0.00378310214376,0.19690815151504
2025-03-25 22:51:32,0.00125786163522,0.06454361386136
2025-03-25 22:51:33,0.00252206809584,0.13379728000000
2025-03-25 22:51:34,0.00252206809584,0.13095451485150
2025-03-25 22:51:35,0.00252206809584,0.12890829126200
2025-03-25 22:51:36,0.00251889168766,0.13119294117639
2025-03-25 22:51:37,0.00251889168766,0.13866894736834
2025-03-25 22:51:38,0.00125944584383,0.06289426415091
2025-03-25 22:51:39,0.00378310214376,0.19887739603961
2025-03-25 22:51:40,0.00251889168766,0.12654512621365
2025-03-25 22:51:41,0.00251572327044,0.13386296907220
2025-03-25 22:51:42,0.00125944584383,0.06432431372549
2025-03-25 22:51:43,0.00377358490566,0.18724665714274
2025-03-25 22:51:44,0.00251572327044,0.12621207766996
2025-03-25 22:51:45,0.00252525252525,0.13850270212765
2025-03-25 22:51:46,0.00251572327044,0.12747578431371
2025-03-25 22:51:47,0.00251572327044,0.13057218000002
2025-03-25 22:51:48,0.00251889168766,0.13624918750005
2025-03-25 22:51:49,0.00251256281407,0.12627726213600
2025-03-25 22:51:50,0.00251256281407,0.06551424657534
2025-03-25 22:51:51,0.00377833753149,0.19925562244888
2025-03-25 22:51:52,0.00125944584383,0.06393355882356
2025-03-25 22:51:53,0.00251256281407,0.12399173333335
2025-03-25 22:51:54,0.00251889168766,0.13005948000005
2025-03-25 22:51:55,0.00250941028858,0.12930875999999
2025-03-25 22:51:56,0.00251256281407,0.12802749019608
2025-03-25 22:51:57,0.00252206809584,0.12663518446605
2025-03-25 22:51:58,0.00251572327044,0.13526118749996
2025-03-25 22:51:59,0.00251572327044,0.12748848543688
2025-03-25 22:52:00,0.00252206809584,0.11650572173910
2025-03-25 22:52:01,0.00251572327044,0.13279971428577
2025-03-25 22:52:02,0.00251256281407,0.12764094117644
2025-03-25 22:52:03,0.00377358490566,0.19221934951456
2025-03-25 22:52:04,0.00251256281407,0.12412078095229
2025-03-25 22:52:05,0.00125944584383,0.06457925742575
2025-03-25 22:52:06,0.00251889168766,0.13434820833345
2025-03-25 22:52:07,0.00251256281407,0.06730183098593
2025-03-25 22:52:08,0.00377358490566,0.18805580000002
2025-03-25 22:52:09,0.00251572327044,0.13432859793814
2025-03-25 22:52:10,0.00251889168766,0.12541081132076
2025-03-25 22:52:11,0.00251572327044,0.12826831067968
2025-03-25 22:52:12,0.00251889168766,0.12753263461533
2025-03-25 22:52:13,0.00251889168766,0.13881799999998
2025-03-25 22:52:14,0.00251889168766,0.13089530693069
2025-03-25 22:52:15,0.00251889168766,0.13054786274519
2025-03-25 22:52:16,0.00126262626263,0.06611902970297
2025-03-25 22:52:17,0.00251572327044,0.13228738144326
2025-03-25 22:52:18,0.00377358490566,0.19368738235297
2025-03-25 22:52:19,0.00251572327044,0.12816872549022
2025-03-25 22:52:20,0.00252206809584,0.12922786274516
2025-03-25 22:52:21,0.00251889168766,0.13189665306130
2025-03-25 22:52:22,0.00251889168766,0.12740037254901
2025-03-25 22:52:23,0.00251889168766,0.13010245544555
2025-03-25 22:52:24,0.00251889168766,0.06793224644552
2025-03-25 22:52:25,0.00125786163522,0.06440521782180
2025-03-25 22:52:26,0.00251889168766,0.12633546666669
2025-03-25 22:52:27,0.00251889168766,0.13098850505056
2025-03-25 22:52:28,0.00377358490566,0.20433167368434
2025-03-25 22:52:29,0.00251889168766,0.13139216326520
2025-03-25 22:52:30,0.00251889168766,0.12778096078432
2025-03-25 22:52:31,0.00251572327044,0.12805501960789
2025-03-25 22:52:32,0.00251889168766,0.13242707216495
2025-03-25 22:52:33,0.00378310214376,0.19571203960389
2025-03-25 22:52:34,0.00125786163522,0.06381149019609
2025-03-25 22:52:35,0.00251572327044,0.13395358762898
2025-03-25 22:52:36,0.00251572327044,0.12472879999994
2025-03-25 22:52:37,0.00251572327044,0.12741237254907
2025-03-25 22:52:38,0.00376884422111,0.19014222115381
2025-03-25 22:52:39,0.00251572327044,0.13229646938776
2025-03-25 22:52:40,0.00251572327044,0.12520273076916
2025-03-25 22:52:41,0.00251256281407,0.07089399000004
2025-03-25 22:52:42,0.00251889168766,0.10985999999994
2025-03-25 22:52:43,0.00251889168766,0.13545572916670
2025-03-25 22:52:44,0.00251572327044,0.12484592307695
2025-03-25 22:52:45,0.00377358490566,0.19016609708738
2025-03-25 22:52:46,0.00252206809584,0.13743797894736
2025-03-25 22:52:47,0.00251572327044,0.13019482352940
2025-03-25 22:52:48,0.00252206809584,0.12923573076925
2025-03-25 22:52:49,0.00251889168766,0.13747116666673
2025-03-25 22:52:50,0.00252206809584,0.13122162376234
2025-03-25 22:52:51,0.00251889168766,0.12923302912623
2025-03-25 22:52:52,0.00126262626263,0.06304742452829
2025-03-25 22:52:53,0.00378787878788,0.19152090566024
2025-03-25 22:52:54,0.00251889168766,0.12641118446609
2025-03-25 22:52:55,0.00251572327044,0.12801033663370
2025-03-25 22:52:56,0.00251572327044,0.13325136082476
2025-03-25 22:52:57,0.00251889168766,0.13182827999990
2025-03-25 22:52:58,0.00252206809584,0.13395812244903
2025-03-25 22:52:59,0.00251889168766,0.12291878504664
2025-03-25 22:53:00,0.00251256281407,0.06446268141594
2025-03-25 22:53:01,0.00252206809584,0.13843131182801
2025-03-25 22:53:02,0.00251572327044,0.12929146534646
2025-03-25 22:53:03,0.00252206809584,0.12618122641508
2025-03-25 22:53:04,0.00251572327044,0.12481775000001
2025-03-25 22:53:05,0.00377358490566,0.19912108163266
2025-03-25 22:53:06,0.00251572327044,0.12526613461551
2025-03-25 22:53:07,0.00251572327044,0.12688642718450
2025-03-25 22:53:08,0.00251572327044,0.12821580198021
2025-03-25 22:53:09,0.00252206809584,0.13166789898991
2025-03-25 22:53:10,0.00251889168766,0.13031650505060
2025-03-25 22:53:11,0.00251889168766,0.12798623300979
2025-03-25 22:53:12,0.00378787878788,0.20316071875004
2025-03-25 22:53:13,0.00251572327044,0.12965285148510
2025-03-25 22:53:14,0.00251572327044,0.12776419607847
