Date,CPU Utilization,CPU Power
2025-03-24 10:55:52,0.00126262626263,0.05166354929577
2025-03-24 10:55:53,0.00000000000000,0.00000000000000
2025-03-24 10:55:54,0.00127064803050,0.06421075396827
2025-03-24 10:55:55,0.00252525252525,0.15434260000022
2025-03-24 10:55:56,0.00000000000000,0.00000000000000
2025-03-24 10:55:57,0.00125786163522,0.07103752688178
2025-03-24 10:55:58,0.00000000000000,0.00000000000000
2025-03-24 10:55:59,0.00125786163522,0.08530333333338
2025-03-24 10:56:00,0.00125786163522,0.08175754430372
2025-03-24 10:56:01,0.00000000000000,0.00000000000000
2025-03-24 10:56:02,0.00125944584383,0.08488504000008
2025-03-24 10:56:03,0.00125470514429,0.08302107792198
2025-03-24 10:56:04,0.00251572327044,0.15987659999955
2025-03-24 10:56:05,0.00125628140704,0.07920534567897
2025-03-24 10:56:06,0.00000000000000,0.00000000000000
2025-03-24 10:56:07,0.00125628140704,0.08108880000000
2025-03-24 10:56:08,0.00125628140704,0.08672495945939
2025-03-24 10:56:09,0.00125470514429,0.08245114285715
2025-03-24 10:56:10,0.00000000000000,0.00000000000000
2025-03-24 10:56:11,0.00125786163522,0.08359627631580
2025-03-24 10:56:12,0.00125786163522,0.08346654545454
2025-03-24 10:56:13,0.00125628140704,0.08761867123284
2025-03-24 10:56:14,0.00125786163522,0.08052271249981
2025-03-24 10:56:15,0.00000000000000,0.00000000000000
2025-03-24 10:56:16,0.00125786163522,0.08100947499988
2025-03-24 10:56:17,0.00250941028858,0.17328827027027
2025-03-24 10:56:18,0.00125786163522,0.08158525316482
2025-03-24 10:56:19,0.00125628140704,0.08801670833337
2025-03-24 10:56:20,0.00000000000000,0.00000000000000
2025-03-24 10:56:21,0.00125786163522,0.08379060526319
2025-03-24 10:56:22,0.00125470514429,0.08735613698620
2025-03-24 10:56:23,0.00000000000000,0.00000000000000
2025-03-24 10:56:24,0.00125628140704,0.07789389156640
2025-03-24 10:56:25,0.00000000000000,0.00000000000000
2025-03-24 10:56:26,0.00251256281407,0.17132524324257
2025-03-24 10:56:27,0.00125786163522,0.08248019230758
2025-03-24 10:56:28,0.00000000000000,0.00000000000000
2025-03-24 10:56:29,0.00125786163522,0.08112478481025
2025-03-24 10:56:30,0.00125628140704,0.08600244594571
2025-03-24 10:56:31,0.00125313283208,0.08058243037954
2025-03-24 10:56:32,0.00125786163522,0.07946530864200
2025-03-24 10:56:33,0.00000000000000,0.00000000000000
2025-03-24 10:56:34,0.00125944584383,0.08205189873410
2025-03-24 10:56:35,0.00125786163522,0.08944255555576
2025-03-24 10:56:36,0.00251572327044,0.16396505128180
2025-03-24 10:56:37,0.00000000000000,0.00000000000000
2025-03-24 10:56:38,0.00125628140704,0.08178455128226
2025-03-24 10:56:39,0.00125786163522,0.08573685135146
2025-03-24 10:56:40,0.00125628140704,0.08271431168821
2025-03-24 10:56:41,0.00125944584383,0.07902543902434
2025-03-24 10:56:42,0.00000000000000,0.00000000000000
2025-03-24 10:56:43,0.00125628140704,0.07809936904752
2025-03-24 10:56:44,0.00251889168766,0.17718545205521
2025-03-24 10:56:45,0.00000000000000,0.00000000000000
2025-03-24 10:56:46,0.00125786163522,0.09117389855100
2025-03-24 10:56:47,0.00125786163522,0.07833879518095
2025-03-24 10:56:48,0.00125944584383,0.08587294594562
2025-03-24 10:56:49,0.00125628140704,0.08764626027391
2025-03-24 10:56:50,0.00125786163522,0.07768137349413
2025-03-24 10:56:51,0.00000000000000,0.00000000000000
2025-03-24 10:56:52,0.00250941028858,0.16242177499953
2025-03-24 10:56:53,0.00125470514429,0.08941800000013
2025-03-24 10:56:54,0.00000000000000,0.00000000000000
2025-03-24 10:56:55,0.00125786163522,0.08574014864831
2025-03-24 10:56:56,0.00125786163522,0.08119510126608
2025-03-24 10:56:57,0.00000000000000,0.00000000000000
2025-03-24 10:56:58,0.00125628140704,0.08642309459439
2025-03-24 10:56:59,0.00125944584383,0.07812989285698
2025-03-24 10:57:00,0.00125786163522,0.08256783333341
2025-03-24 10:57:01,0.00125944584383,0.08348648717966
2025-03-24 10:57:02,0.00125313283208,0.09018880000014
2025-03-24 10:57:03,0.00125470514429,0.07737546987938
2025-03-24 10:57:04,0.00000000000000,0.00000000000000
2025-03-24 10:57:05,0.00125628140704,0.07742653571421
2025-03-24 10:57:06,0.00125786163522,0.08804722222218
2025-03-24 10:57:07,0.00125628140704,0.08467884210519
2025-03-24 10:57:08,0.00000000000000,0.00000000000000
2025-03-24 10:57:09,0.00125786163522,0.08397702597401
2025-03-24 10:57:10,0.00251572327044,0.16430311392377
2025-03-24 10:57:11,0.00000000000000,0.00000000000000
2025-03-24 10:57:12,0.00125628140704,0.08134574683558
2025-03-24 10:57:13,0.00125786163522,0.09005191428545
2025-03-24 10:57:14,0.00125786163522,0.07831231325322
2025-03-24 10:57:15,0.00000000000000,0.00000000000000
2025-03-24 10:57:16,0.00125786163522,0.08509256000010
2025-03-24 10:57:17,0.00125628140704,0.03743133510641
2025-03-24 10:57:18,0.00125470514429,0.08110624050635
2025-03-24 10:57:19,0.00000000000000,0.00000000000000
2025-03-24 10:57:20,0.00125786163522,0.08505919999986
2025-03-24 10:57:21,0.00250941028858,0.16703513157891
2025-03-24 10:57:22,0.00000000000000,0.00000000000000
2025-03-24 10:57:23,0.00125470514429,0.08737245833294
2025-03-24 10:57:24,0.00125786163522,0.07880436585366
2025-03-24 10:57:25,0.00125786163522,0.09276602941185
2025-03-24 10:57:26,0.00000000000000,0.00000000000000
2025-03-24 10:57:27,0.00125628140704,0.08379709090911
2025-03-24 10:57:28,0.00125786163522,0.08215465822774
2025-03-24 10:57:29,0.00125628140704,0.08782517808220
2025-03-24 10:57:30,0.00125628140704,0.08082348101292
2025-03-24 10:57:31,0.00000000000000,0.00000000000000
2025-03-24 10:57:32,0.00125628140704,0.08619874324319
