Date,CPU Utilization,CPU Power
2026-01-28 16:27:41,0.00083472454090,0.63770050000070
2026-01-28 16:27:42,0.00167224080268,1.00137911111071
2026-01-28 16:27:43,0.00083542188805,0.58406971428589
2026-01-28 16:27:44,0.00166944908180,1.00796377777685
2026-01-28 16:27:45,0.00083472454090,0.48905111111122
2026-01-28 16:27:46,0.00083402835696,0.47638011111121
2026-01-28 16:27:47,0.00250208507089,1.50057487500089
2026-01-28 16:27:48,0.00167084377611,1.03761649999979
2026-01-28 16:27:49,0.00083402835696,0.47142300000026
2026-01-28 16:27:50,0.00167224080268,0.95243488888890
2026-01-28 16:27:51,0.00083472454090,0.48276144444470
2026-01-28 16:27:52,0.00083542188805,0.53506187499988
2026-01-28 16:27:53,0.00166944908180,0.89326739999960
2026-01-28 16:27:54,0.00167084377611,0.99300422222263
2026-01-28 16:27:55,0.00083472454090,0.52743087499948
2026-01-28 16:27:56,0.00250626566416,2.08291550000285
2026-01-28 16:27:57,0.00083542188805,0.54098762499962
2026-01-28 16:27:58,0.00083542188805,0.54480024999975
2026-01-28 16:27:59,0.00166944908180,1.08444324999982
2026-01-28 16:28:00,0.00083472454090,0.50143222222283
2026-01-28 16:28:01,0.00167084377611,1.21751000000014
2026-01-28 16:28:02,0.00083612040134,0.49730400000044
2026-01-28 16:28:03,0.00167084377611,1.13382574999923
2026-01-28 16:28:04,0.00166944908180,0.96143420000008
2026-01-28 16:28:05,0.00166944908180,1.20107485714211
2026-01-28 16:28:06,0.00167224080268,1.01011355555480
2026-01-28 16:28:07,0.00083402835696,0.46928344444475
2026-01-28 16:28:08,0.00167084377611,0.96803533333392
2026-01-28 16:28:09,0.00083472454090,0.39467590909044
2026-01-28 16:28:10,0.00166805671393,0.82597059999971
2026-01-28 16:28:11,0.00083542188805,0.78101139999926
2026-01-28 16:28:12,0.00166944908180,0.91213709090979
2026-01-28 16:28:13,0.00083472454090,0.52161374999923
2026-01-28 16:28:14,0.00166944908180,0.87851599999995
2026-01-28 16:28:15,0.00166805671393,0.84507960000046
2026-01-28 16:28:16,0.00167084377611,1.06600400000025
2026-01-28 16:28:17,0.00166805671393,0.90864088888985
2026-01-28 16:28:18,0.00083612040134,0.56860462499935
2026-01-28 16:28:19,0.00167084377611,1.02423525000086
2026-01-28 16:28:20,0.00083542188805,0.50231366666736
2026-01-28 16:28:21,0.00167084377611,1.09749274999922
2026-01-28 16:28:22,0.00083542188805,0.44060830000017
2026-01-28 16:28:23,0.00167084377611,1.09358649999922
2026-01-28 16:28:24,0.00083472454090,0.45577629999971
2026-01-28 16:28:25,0.00166944908180,1.03345100000115
2026-01-28 16:28:26,0.00083612040134,0.64369371428516
2026-01-28 16:28:27,0.00250626566416,1.59492037500058
2026-01-28 16:28:28,0.00083542188805,0.59777142857118
2026-01-28 16:28:29,0.00167084377611,0.93368777777747
2026-01-28 16:28:30,0.00083402835696,0.44293820000021
2026-01-28 16:28:31,0.00166944908180,1.05275249999977
2026-01-28 16:28:32,0.00083542188805,0.47739839999995
2026-01-28 16:28:33,0.00166944908180,1.06369224999980
2026-01-28 16:28:34,0.00166944908180,0.90321560000011
2026-01-28 16:28:35,0.00083472454090,0.48199677777706
2026-01-28 16:28:36,0.00083542188805,0.52128622222275
2026-01-28 16:28:37,0.00250417362270,1.58199524999873
2026-01-28 16:28:38,0.00083472454090,0.42541800000022
2026-01-28 16:28:39,0.00167084377611,1.21614274999956
2026-01-28 16:28:40,0.00083472454090,0.52749000000040
2026-01-28 16:28:41,0.00166944908180,1.10538114285737
2026-01-28 16:28:42,0.00167084377611,0.84126236363558
2026-01-28 16:28:43,0.00083472454090,0.53375150000011
2026-01-28 16:28:44,0.00167084377611,0.98492088888856
2026-01-28 16:28:45,0.00083472454090,0.47431355555535
2026-01-28 16:28:46,0.00167224080268,1.19888228571342
2026-01-28 16:28:47,0.00166805671393,1.01319599999988
2026-01-28 16:28:48,0.00083472454090,0.47890277777818
2026-01-28 16:28:49,0.00166944908180,0.92517066666591
2026-01-28 16:28:50,0.00166944908180,0.94965111111136
2026-01-28 16:28:51,0.00083612040134,0.72073716666637
2026-01-28 16:28:52,0.00083542188805,0.55385200000001
2026-01-28 16:28:53,0.00166944908180,0.91356979999982
2026-01-28 16:28:54,0.00167084377611,0.87015818181813
2026-01-28 16:28:55,0.00083542188805,0.51089887499984
2026-01-28 16:28:56,0.00166805671393,1.09091228571404
2026-01-28 16:28:57,0.00083472454090,0.55580700000064
2026-01-28 16:28:58,0.00167084377611,1.06952474999889
2026-01-28 16:28:59,0.00166805671393,0.92395311111209
2026-01-28 16:29:00,0.00166944908180,1.01299888888833
2026-01-28 16:29:01,0.00083472454090,0.49751187499987
2026-01-28 16:29:02,0.00167084377611,0.92851959999971
2026-01-28 16:29:03,0.00083472454090,0.49680211111101
2026-01-28 16:29:04,0.00166805671393,0.75916700000016
2026-01-28 16:29:05,0.00083402835696,0.46055255555580
2026-01-28 16:29:06,0.00167084377611,1.04251133333310
2026-01-28 16:29:07,0.00167084377611,1.23458571428533
2026-01-28 16:29:08,0.00166805671393,0.85801836363680
2026-01-28 16:29:09,0.00083472454090,0.45298259999981
2026-01-28 16:29:10,0.00167084377611,1.08585450000101
2026-01-28 16:29:11,0.00083542188805,0.83152140000020
2026-01-28 16:29:12,0.00167084377611,0.87314309090884
2026-01-28 16:29:13,0.00083542188805,0.55582612499984
2026-01-28 16:29:14,0.00166944908180,0.86126145454579
2026-01-28 16:29:15,0.00166944908180,1.07246175000000
2026-01-28 16:29:16,0.00167084377611,1.04149574999974
2026-01-28 16:29:17,0.00083472454090,0.44565733333325
2026-01-28 16:29:18,0.00166805671393,0.88441180000082
2026-01-28 16:29:19,0.00083612040134,0.62895871428503
2026-01-28 16:29:20,0.00166666666667,0.79003633333317
2026-01-28 16:29:21,0.00167084377611,1.09238525000001
2026-01-28 16:29:22,0.00083472454090,0.46073820000020
2026-01-28 16:29:23,0.00167084377611,1.10123075000047
2026-01-28 16:29:24,0.00083542188805,0.49231466666647
2026-01-28 16:29:25,0.00166666666667,0.85015439999988
2026-01-28 16:29:26,0.00083472454090,0.51246850000007
2026-01-28 16:29:27,0.00167084377611,1.23472085714249
2026-01-28 16:29:28,0.00166944908180,0.94928844444480
2026-01-28 16:29:29,0.00166944908180,1.03726174999974
2026-01-28 16:29:30,0.00083542188805,0.55886050000026
2026-01-28 16:29:31,0.00166805671393,0.89674311111028
2026-01-28 16:29:32,0.00167084377611,0.92909019999934
2026-01-28 16:29:33,0.00083472454090,0.49646811111112
2026-01-28 16:29:34,0.00167224080268,1.03251222222267
2026-01-28 16:29:35,0.00083542188805,0.60028242857100
2026-01-28 16:29:36,0.00167084377611,0.92980719999905
2026-01-28 16:29:37,0.00166805671393,0.90470444444509
2026-01-28 16:29:38,0.00250417362270,1.29685980000068
