Date,CPU Utilization,CPU Power
2025-03-24 10:55:52,0.00252844500632,0.10652880291973
2025-03-24 10:55:53,0.00126103404792,0.04709053939406
2025-03-24 10:55:54,0.00126742712294,0.06499686290326
2025-03-24 10:55:55,0.00378310214376,0.22837417582363
2025-03-24 10:55:56,0.00125944584383,0.07974411111094
2025-03-24 10:55:57,0.00125628140704,0.07103882795725
2025-03-24 10:55:58,0.00251889168766,0.15106094252832
2025-03-24 10:55:59,0.00125786163522,0.08630018918917
2025-03-24 10:56:00,0.00125786163522,0.08087442500000
2025-03-24 10:56:01,0.00251256281407,0.18048571428600
2025-03-24 10:56:02,0.00125944584383,0.08287127272720
2025-03-24 10:56:03,0.00251256281407,0.16982541333341
2025-03-24 10:56:04,0.00251256281407,0.15600397560970
2025-03-24 10:56:05,0.00251572327044,0.15866990123421
2025-03-24 10:56:06,0.00125786163522,0.08269146153851
2025-03-24 10:56:07,0.00125470514429,0.08105600000017
2025-03-24 10:56:08,0.00251572327044,0.17536610958871
2025-03-24 10:56:09,0.00125470514429,0.07961023749995
2025-03-24 10:56:10,0.00251256281407,0.17780267605624
2025-03-24 10:56:11,0.00125628140704,0.08163979487197
2025-03-24 10:56:12,0.00125786163522,0.08428210526319
2025-03-24 10:56:13,0.00376411543287,0.25938308108095
2025-03-24 10:56:14,0.00125786163522,0.07961450617280
2025-03-24 10:56:15,0.00125786163522,0.08278537179509
2025-03-24 10:56:16,0.00252206809584,0.16411615189834
2025-03-24 10:56:17,0.00125470514429,0.08643381081079
2025-03-24 10:56:18,0.00251889168766,0.16363250632930
2025-03-24 10:56:19,0.00125628140704,0.08919964788742
2025-03-24 10:56:20,0.00250626566416,0.15905415000016
2025-03-24 10:56:21,0.00125786163522,0.08599336486470
2025-03-24 10:56:22,0.00251572327044,0.17697269444438
2025-03-24 10:56:23,0.00125628140704,0.07759092771098
2025-03-24 10:56:24,0.00251256281407,0.15584072289169
2025-03-24 10:56:25,0.00125628140704,0.07979761728374
2025-03-24 10:56:26,0.00125786163522,0.08687287671228
2025-03-24 10:56:27,0.00251572327044,0.16283518987372
2025-03-24 10:56:28,0.00251572327044,0.18355791304308
2025-03-24 10:56:29,0.00125786163522,0.08034952500020
2025-03-24 10:56:30,0.00251572327044,0.17408687671190
2025-03-24 10:56:31,0.00125470514429,0.08056697468354
2025-03-24 10:56:32,0.00251256281407,0.15683612195142
2025-03-24 10:56:33,0.00125628140704,0.08270242307686
2025-03-24 10:56:34,0.00125628140704,0.08092934999986
2025-03-24 10:56:35,0.00251256281407,0.17849347222202
2025-03-24 10:56:36,0.00125786163522,0.07994670000007
2025-03-24 10:56:37,0.00251256281407,0.17893053521156
2025-03-24 10:56:38,0.00251256281407,0.16164693670845
2025-03-24 10:56:39,0.00125944584383,0.08684528767162
2025-03-24 10:56:40,0.00251256281407,0.16543020779197
2025-03-24 10:56:41,0.00125944584383,0.07911624390243
2025-03-24 10:56:42,0.00125470514429,0.08110160759504
2025-03-24 10:56:43,0.00251889168766,0.15986109756092
2025-03-24 10:56:44,0.00125944584383,0.08854254794527
2025-03-24 10:56:45,0.00251256281407,0.14597808888906
2025-03-24 10:56:46,0.00126103404792,0.09249854411781
2025-03-24 10:56:47,0.00251256281407,0.15668346987917
2025-03-24 10:56:48,0.00125786163522,0.08584572972983
2025-03-24 10:56:49,0.00251572327044,0.17773222222200
